81.64,17.70,302.37
81.75,17.69,302.39
81.87,17.68,302.42
81.98,17.67,302.44
82.08,17.66,302.47
82.18,17.64,302.50
82.29,17.62,302.52
82.39,17.60,302.55
82.50,17.58,302.57
82.60,17.56,302.60
82.69,17.53,302.62
82.78,17.50,302.64
82.86,17.47,302.66
82.94,17.43,302.68
83.02,17.39,302.70
83.09,17.34,302.72
83.15,17.28,302.74
83.20,17.22,302.75
83.24,17.14,302.77
83.28,17.06,302.78
83.32,16.98,302.80
83.36,16.89,302.81
83.40,16.81,302.82
83.43,16.73,302.83
83.45,16.64,302.85
83.47,16.55,302.86
83.48,16.45,302.88
83.50,16.36,302.90
83.51,16.26,302.91
83.53,16.16,302.93
83.54,16.05,302.95
83.54,15.93,302.97
83.53,15.80,303.00
83.53,15.68,303.02
83.54,15.58,303.05
83.58,15.50,303.07
83.63,15.44,303.09
83.69,15.38,303.11
83.75,15.33,303.13
83.80,15.27,303.15
83.84,15.22,303.18
83.89,15.16,303.20
83.93,15.09,303.22
83.96,15.02,303.24
84.01,14.96,303.27
84.07,14.91,303.29
84.15,14.87,303.31
84.22,14.83,303.33
84.28,14.78,303.35
84.35,14.74,303.38
84.41,14.69,303.41
84.47,14.65,303.44
84.54,14.61,303.46
84.61,14.57,303.49
84.69,14.53,303.52
84.78,14.49,303.55
84.88,14.46,303.57
84.98,14.43,303.60
85.07,14.40,303.63
85.16,14.36,303.65
85.24,14.32,303.68
85.31,14.28,303.70
85.38,14.24,303.72
85.45,14.20,303.74
85.53,14.16,303.77
85.60,14.12,303.79
85.68,14.07,303.82
85.76,14.03,303.85
85.84,14.00,303.87
85.90,13.96,303.89
85.97,13.91,303.91
86.03,13.87,303.93
86.10,13.82,303.95
86.17,13.76,303.98
86.24,13.69,304.02
86.31,13.62,304.05
86.37,13.56,304.09
86.43,13.49,304.12
86.48,13.43,304.15
86.52,13.37,304.18
86.54,13.30,304.21
86.56,13.25,304.23
86.58,13.19,304.25
86.60,13.15,304.27
86.63,13.11,304.28
86.65,13.07,304.29
86.66,13.04,304.30
86.66,13.02,304.30
86.66,13.00,304.30
86.65,12.97,304.29
86.63,12.95,304.28
86.61,12.93,304.27
86.60,12.91,304.26
86.59,12.90,304.26
86.60,12.88,304.25
86.61,12.86,304.25
86.63,12.84,304.25
86.66,12.82,304.24
86.69,12.81,304.24
86.73,12.79,304.23
86.76,12.77,304.23
86.80,12.75,304.22
86.84,12.73,304.22
86.89,12.70,304.22
86.93,12.67,304.22
86.97,12.64,304.23
87.02,12.62,304.23
87.06,12.59,304.23
87.10,12.56,304.23
87.15,12.53,304.24
87.19,12.50,304.24
87.24,12.47,304.24
87.28,12.45,304.25
87.33,12.42,304.25
87.38,12.39,304.26
87.43,12.36,304.26
87.47,12.33,304.26
87.52,12.30,304.27
87.57,12.27,304.27
87.61,12.24,304.27
87.65,12.21,304.27
87.69,12.18,304.28
87.72,12.15,304.28
87.75,12.12,304.29
87.78,12.08,304.30
87.81,12.05,304.31
87.83,12.02,304.32
87.85,11.98,304.33
87.88,11.95,304.35
87.90,11.91,304.37
87.94,11.88,304.39
87.99,11.85,304.42
88.04,11.83,304.45
88.11,11.80,304.47
88.18,11.77,304.49
88.25,11.75,304.52
88.33,11.72,304.56
88.42,11.70,304.60
88.51,11.67,304.64
88.61,11.64,304.68
88.70,11.61,304.72
88.78,11.59,304.76
88.86,11.56,304.80
88.92,11.53,304.84
88.97,11.49,304.87
89.02,11.45,304.90
89.06,11.41,304.92
89.09,11.37,304.95
89.13,11.33,304.97
89.16,11.29,304.99
89.18,11.25,305.00
89.21,11.21,305.02
89.22,11.16,305.03
89.24,11.11,305.05
89.25,11.05,305.06
89.27,10.99,305.07
89.29,10.94,305.08
89.29,10.88,305.08
89.29,10.83,305.09
89.29,10.78,305.09
89.29,10.74,305.09
89.29,10.70,305.09
89.29,10.65,305.10
89.29,10.58,305.11
89.29,10.51,305.12
89.30,10.44,305.14
89.30,10.38,305.15
89.31,10.33,305.16
89.32,10.29,305.17
89.34,10.26,305.19
89.35,10.24,305.20
89.38,10.22,305.21
89.42,10.21,305.23
89.46,10.20,305.24
89.51,10.19,305.25
89.58,10.19,305.27
89.64,10.20,305.28
89.71,10.20,305.28
89.79,10.21,305.29
89.86,10.21,305.30
89.93,10.20,305.32
89.98,10.18,305.34
90.02,10.16,305.35
90.07,10.15,305.37
90.11,10.13,305.38
90.16,10.12,305.40
90.19,10.11,305.41
90.23,10.10,305.42
90.27,10.09,305.42
90.30,10.08,305.43
90.34,10.07,305.43
90.38,10.06,305.44
90.42,10.05,305.44
90.46,10.04,305.45
90.49,10.04,305.46
90.52,10.04,305.46
90.56,10.03,305.46
90.60,10.03,305.45
90.64,10.03,305.45
90.68,10.04,305.44
90.74,10.04,305.44
90.79,10.04,305.43
90.84,10.04,305.42
90.89,10.05,305.42
90.94,10.05,305.41
90.99,10.06,305.40
91.04,10.06,305.39
91.08,10.07,305.38
91.13,10.08,305.36
91.19,10.10,305.35
91.25,10.12,305.35
91.32,10.14,305.36
91.38,10.16,305.36
91.44,10.18,305.35
91.50,10.19,305.35
91.57,10.21,305.35
91.63,10.22,305.35
91.69,10.23,305.34
91.76,10.25,305.34
91.82,10.25,305.33
91.88,10.26,305.32
91.94,10.26,305.32
92.00,10.27,305.32
92.06,10.27,305.31
92.11,10.27,305.31
92.17,10.26,305.31
92.22,10.26,305.31
92.27,10.26,305.31
92.32,10.25,305.30
92.37,10.25,305.30
92.42,10.24,305.30
92.47,10.23,305.30
92.52,10.22,305.30
92.56,10.20,305.30
92.60,10.19,305.30
92.65,10.18,305.30
92.69,10.16,305.30
92.73,10.15,305.31
92.77,10.13,305.31
92.81,10.12,305.31
92.86,10.11,305.31
92.90,10.09,305.32
92.94,10.08,305.32
92.97,10.07,305.32
93.01,10.05,305.32
93.04,10.04,305.32
93.07,10.02,305.33
93.10,10.01,305.33
93.14,10.00,305.34
93.17,9.98,305.34
93.20,9.97,305.34
93.23,9.96,305.34
93.26,9.95,305.34
93.29,9.94,305.35
93.32,9.92,305.35
93.35,9.91,305.35
93.38,9.89,305.35
93.41,9.88,305.35
93.44,9.87,305.35
93.48,9.86,305.35
93.51,9.85,305.35
93.55,9.84,305.34
93.58,9.82,305.34
93.62,9.81,305.34
93.65,9.80,305.34
93.69,9.79,305.34
93.73,9.78,305.34
93.77,9.77,305.34
93.81,9.76,305.34
93.84,9.76,305.34
93.88,9.75,305.34
93.92,9.74,305.34
93.96,9.73,305.34
93.99,9.72,305.34
94.03,9.72,305.34
94.07,9.71,305.34
94.10,9.70,305.34
94.14,9.70,305.34
94.17,9.69,305.34
94.20,9.68,305.34
94.23,9.67,305.34
94.27,9.66,305.34
94.29,9.65,305.34
94.32,9.64,305.34
94.35,9.63,305.34
94.38,9.62,305.34
94.41,9.61,305.34
94.43,9.60,305.34
94.45,9.59,305.34
94.47,9.57,305.34
94.49,9.56,305.34
94.51,9.54,305.34
94.52,9.51,305.34
94.52,9.49,305.34
94.51,9.46,305.34
94.52,9.43,305.33
94.52,9.40,305.33
94.52,9.36,305.33
94.51,9.32,305.33
94.51,9.29,305.33
94.51,9.26,305.33
94.51,9.23,305.33
94.50,9.21,305.34
94.48,9.19,305.35
94.46,9.16,305.37
94.43,9.13,305.38
94.40,9.10,305.40
94.37,9.08,305.41
94.36,9.06,305.42
94.35,9.05,305.43
94.35,9.04,305.44
94.36,9.03,305.45
94.37,9.02,305.46
94.37,9.00,305.47
94.37,8.99,305.48
94.37,8.97,305.49
94.37,8.97,305.50
94.39,8.96,305.51
94.41,8.96,305.51
94.44,8.96,305.51
94.46,8.95,305.52
94.47,8.95,305.53
94.48,8.95,305.53
94.49,8.94,305.54
94.50,8.94,305.54
94.52,8.94,305.55
94.54,8.93,305.55
94.55,8.93,305.56
94.55,8.92,305.57
94.56,8.92,305.58
94.58,8.91,305.59
94.61,8.90,305.59
94.63,8.90,305.59
94.65,8.89,305.60
94.67,8.88,305.61
94.68,8.87,305.62
94.70,8.87,305.63
94.73,8.86,305.64
94.75,8.86,305.64
94.78,8.85,305.65
94.80,8.85,305.66
94.83,8.84,305.66
94.86,8.84,305.67
94.89,8.83,305.68
94.92,8.83,305.69
94.96,8.82,305.69
94.99,8.82,305.70
95.02,8.81,305.70
95.04,8.81,305.71
95.07,8.81,305.72
95.11,8.81,305.72
95.14,8.81,305.72
95.19,8.81,305.72
95.23,8.81,305.72
95.26,8.81,305.72
95.30,8.80,305.72
95.33,8.80,305.73
95.36,8.80,305.73
95.39,8.79,305.74
95.42,8.79,305.74
95.46,8.79,305.74
95.50,8.79,305.74
95.54,8.79,305.75
95.57,8.78,305.75
95.60,8.78,305.75
95.63,8.78,305.76
95.66,8.78,305.76
95.69,8.77,305.76
95.72,8.77,305.77
95.76,8.77,305.77
95.79,8.77,305.77
95.82,8.77,305.78
95.85,8.77,305.78
95.88,8.77,305.78
95.91,8.77,305.78
95.94,8.77,305.78
95.97,8.77,305.79
95.99,8.77,305.79
96.02,8.77,305.79
96.05,8.77,305.80
96.07,8.76,305.80
96.10,8.76,305.80
96.13,8.76,305.81
96.16,8.76,305.81
96.19,8.76,305.81
96.23,8.76,305.81
96.26,8.77,305.81
96.30,8.77,305.81
96.34,8.78,305.81
96.39,8.78,305.80
96.43,8.79,305.80
96.47,8.79,305.80
96.51,8.79,305.80
96.56,8.79,305.80
96.61,8.79,305.80
96.66,8.79,305.80
96.71,8.79,305.80
96.76,8.79,305.79
96.82,8.79,305.79
96.88,8.80,305.78
96.93,8.80,305.78
96.99,8.80,305.77
97.05,8.80,305.77
97.11,8.80,305.76
97.16,8.80,305.76
97.22,8.80,305.76
97.27,8.80,305.76
97.34,8.80,305.76
97.40,8.80,305.76
97.48,8.79,305.77
97.57,8.80,305.77
97.65,8.80,305.77
97.74,8.80,305.78
97.83,8.80,305.79
97.91,8.80,305.80
98.00,8.79,305.81
98.13,8.79,305.83
98.27,8.79,305.86
98.40,8.79,305.92
98.54,8.79,305.99
98.68,8.78,306.05
98.81,8.76,306.12
98.93,8.76,306.18
99.06,8.76,306.23
99.18,8.78,306.28
99.28,8.78,306.32
99.35,8.78,306.34
99.39,8.78,306.36
99.42,8.77,306.36
99.42,8.76,306.37
99.41,8.74,306.37
99.38,8.73,306.36
99.34,8.73,306.34
99.28,8.73,306.32
99.21,8.73,306.30
99.12,8.73,306.26
99.02,8.74,306.22
98.92,8.73,306.17
98.80,8.72,306.12
98.70,8.70,306.07
98.59,8.69,306.02
98.48,8.67,305.97
98.39,8.65,305.93
98.30,8.63,305.89
98.20,8.62,305.86
98.09,8.62,305.83
98.00,8.62,305.81
97.90,8.61,305.79
97.78,8.59,305.79
97.65,8.57,305.79
97.54,8.56,305.79
97.43,8.56,305.79
97.35,8.55,305.78
97.29,8.55,305.78
97.24,8.55,305.77
97.19,8.56,305.77
97.15,8.56,305.76
97.13,8.57,305.75
97.13,8.58,305.73
97.15,8.59,305.72
97.17,8.60,305.71
97.20,8.62,305.69
97.24,8.63,305.68
97.29,8.64,305.66
97.34,8.65,305.65
97.39,8.66,305.64
97.44,8.67,305.62
97.50,8.69,305.61
97.55,8.70,305.59
97.60,8.71,305.58
97.64,8.71,305.57
97.69,8.72,305.56
97.74,8.73,305.55
97.79,8.75,305.53
97.84,8.76,305.52
97.90,8.77,305.51
97.95,8.79,305.49
98.02,8.81,305.47
98.10,8.84,305.45
98.20,8.87,305.43
98.32,8.91,305.40
98.46,8.95,305.38
98.60,9.00,305.35
98.71,9.05,305.33
98.77,9.08,305.33
98.80,9.11,305.32
98.83,9.13,305.31
98.85,9.15,305.30
98.86,9.16,305.29
98.87,9.17,305.28
98.86,9.17,305.27
98.86,9.17,305.26
98.86,9.18,305.26
98.85,9.18,305.25
98.85,9.18,305.24
98.84,9.18,305.23
98.83,9.18,305.22
98.82,9.17,305.21
98.81,9.16,305.20
98.81,9.16,305.19
98.80,9.15,305.19
98.79,9.15,305.18
98.79,9.14,305.17
98.78,9.13,305.16
98.77,9.12,305.15
98.76,9.10,305.14
98.74,9.09,305.13
98.73,9.08,305.13
98.71,9.06,305.12
98.69,9.05,305.11
98.67,9.04,305.10
98.66,9.03,305.09
98.64,9.01,305.08
98.64,9.00,305.08
98.63,8.99,305.07
98.62,8.97,305.07
98.61,8.96,305.06
98.60,8.95,305.05
98.60,8.94,305.04
98.59,8.94,305.03
98.58,8.94,305.02
98.58,8.93,305.01
98.58,8.93,305.00
98.58,8.93,304.99
98.58,8.93,304.99
98.58,8.93,304.98
98.57,8.92,304.97
98.56,8.92,304.97
98.54,8.92,304.96
98.54,8.91,304.95
98.55,8.91,304.94
98.56,8.91,304.94
98.57,8.91,304.93
98.58,8.91,304.93
98.58,8.91,304.93
98.57,8.90,304.92
98.56,8.89,304.91
98.55,8.88,304.91
98.53,8.87,304.90
98.52,8.86,304.89
98.50,8.85,304.88
98.49,8.84,304.87
98.47,8.83,304.86
98.46,8.82,304.86
98.45,8.80,304.85
98.43,8.79,304.84
98.42,8.78,304.84
98.40,8.76,304.83
98.39,8.75,304.82
98.37,8.73,304.82
98.35,8.72,304.81
98.34,8.70,304.80
98.32,8.69,304.79
98.31,8.67,304.78
98.30,8.66,304.78
98.28,8.64,304.77
98.27,8.63,304.76
98.26,8.61,304.75
98.25,8.60,304.74
98.23,8.59,304.73
98.21,8.58,304.72
98.19,8.58,304.71
98.17,8.57,304.70
98.15,8.56,304.70
98.14,8.56,304.69
98.12,8.55,304.68
98.11,8.54,304.67
98.10,8.53,304.67
98.10,8.52,304.66
98.09,8.51,304.65
98.08,8.51,304.65
98.08,8.50,304.64
98.07,8.49,304.64
98.07,8.48,304.63
98.06,8.47,304.62
98.06,8.47,304.62
98.05,8.47,304.61
98.03,8.47,304.60
98.02,8.47,304.59
98.02,8.47,304.58
98.01,8.47,304.57
98.01,8.48,304.55
98.01,8.49,304.54
98.02,8.49,304.53
98.03,8.50,304.52
98.03,8.51,304.51
98.04,8.51,304.50
98.04,8.52,304.48
98.03,8.52,304.47
98.03,8.53,304.46
98.02,8.53,304.45
98.02,8.54,304.43
98.01,8.55,304.42
98.01,8.55,304.41
98.02,8.56,304.40
98.02,8.56,304.39
98.03,8.56,304.38
98.03,8.57,304.37
98.03,8.57,304.36
98.03,8.57,304.35
98.03,8.58,304.34
98.03,8.58,304.33
98.03,8.59,304.32
98.03,8.59,304.31
98.03,8.60,304.30
98.03,8.60,304.29
98.04,8.60,304.29
98.04,8.61,304.28
98.05,8.61,304.27
98.05,8.62,304.26
98.05,8.63,304.26
98.05,8.63,304.25
98.06,8.64,304.24
98.06,8.64,304.23
98.06,8.64,304.22
98.07,8.65,304.21
98.07,8.66,304.20
98.07,8.67,304.19
98.08,8.69,304.18
98.08,8.70,304.17
98.08,8.71,304.16
98.07,8.72,304.15
98.07,8.72,304.13
98.06,8.73,304.12
98.06,8.73,304.10
98.06,8.74,304.09
98.06,8.75,304.08
98.08,8.78,304.06
98.12,8.83,304.05
98.17,8.89,304.04
98.21,8.96,304.03
98.26,9.02,304.02
98.31,9.09,304.00
98.38,9.18,303.98
98.48,9.30,303.97
98.61,9.46,303.97
98.72,9.63,303.99
98.81,9.80,304.02
98.89,9.98,304.08
98.96,10.16,304.15
99.03,10.35,304.25
99.09,10.55,304.37
99.13,10.75,304.48
99.15,10.95,304.58
99.16,11.14,304.68
99.15,11.34,304.78
99.13,11.54,304.88
99.09,11.74,304.97
99.05,11.95,305.07
99.00,12.15,305.17
98.95,12.31,305.28
98.91,12.39,305.38
98.87,12.38,305.45
98.84,12.29,305.48
98.80,12.11,305.48
98.76,11.84,305.45
98.72,11.47,305.39
98.67,11.01,305.31
98.59,10.50,305.19
98.48,9.97,305.01
98.36,9.45,304.79
98.23,8.98,304.58
98.07,8.52,304.39
97.84,8.10,304.21
97.49,7.69,304.09
97.06,7.32,304.00
96.63,7.00,303.93
96.28,6.73,303.89
96.03,6.51,303.87
95.87,6.37,303.86
95.77,6.29,303.86
95.70,6.23,303.86
95.66,6.21,303.86
95.65,6.21,303.86
95.66,6.22,303.87
95.67,6.23,303.88
95.69,6.24,303.88
95.70,6.25,303.88
95.71,6.26,303.89
95.71,6.26,303.89
95.70,6.26,303.89
95.69,6.26,303.88
95.67,6.26,303.87
95.65,6.25,303.87
95.63,6.25,303.86
95.60,6.24,303.85
95.58,6.24,303.84
95.55,6.24,303.82
95.54,6.25,303.81
95.52,6.26,303.79
95.51,6.28,303.78
95.50,6.30,303.76
95.48,6.31,303.74
95.45,6.33,303.72
95.43,6.35,303.71
95.42,6.37,303.69
95.41,6.39,303.68
95.41,6.40,303.67
95.41,6.40,303.67
95.40,6.41,303.66
95.39,6.42,303.65
95.38,6.43,303.65
95.37,6.43,303.64
95.36,6.44,303.64
95.35,6.44,303.64
95.35,6.45,303.64
95.36,6.45,303.65
95.36,6.46,303.65
95.37,6.47,303.66
95.38,6.47,303.66
95.40,6.48,303.67
95.41,6.49,303.68
95.42,6.50,303.69
95.44,6.50,303.70
95.45,6.52,303.71
95.48,6.53,303.72
95.51,6.55,303.73
95.54,6.56,303.73
95.58,6.58,303.74
95.62,6.60,303.75
95.65,6.62,303.75
95.68,6.64,303.76
95.70,6.65,303.77
95.73,6.67,303.77
95.77,6.69,303.78
95.80,6.71,303.79
95.84,6.72,303.79
95.88,6.74,303.80
95.92,6.76,303.80
95.97,6.78,303.81
96.02,6.81,303.82
96.08,6.83,303.83
96.13,6.86,303.83
96.19,6.88,303.84
96.25,6.90,303.85
96.32,6.92,303.85
96.38,6.95,303.86
96.45,6.97,303.86
96.52,7.00,303.87
96.58,7.03,303.88
96.65,7.05,303.88
96.72,7.08,303.89
96.79,7.10,303.90
96.86,7.13,303.91
96.93,7.17,303.92
97.02,7.21,303.94
97.12,7.27,303.96
97.23,7.35,303.99
97.34,7.46,304.04
97.49,7.61,304.10
97.68,7.81,304.20
97.88,8.07,304.33
98.09,8.39,304.52
98.34,8.74,304.77
98.64,9.11,305.12
98.98,9.48,305.60
99.31,9.82,306.14
99.65,10.13,306.76
99.95,10.42,307.44
100.22,10.69,308.19
100.52,10.96,309.03
100.87,11.20,309.96
101.26,11.41,310.95
101.65,11.56,312.02
102.03,11.66,313.16
102.41,11.70,314.37
102.81,11.69,315.59
103.22,11.63,316.77
103.61,11.54,317.87
103.92,11.43,318.81
104.13,11.30,319.56
104.32,11.17,320.09
104.55,11.03,320.44
104.82,10.88,320.63
105.05,10.73,320.68
105.21,10.59,320.64
105.32,10.47,320.55
105.42,10.38,320.45
105.50,10.33,320.34
105.59,10.29,320.26
105.66,10.28,320.21
105.71,10.28,320.20
105.77,10.28,320.24
105.84,10.28,320.34
105.94,10.26,320.51
106.04,10.26,320.76
106.11,10.28,321.10
106.12,10.32,321.51
106.13,10.40,322.00
106.26,10.56,322.60
106.03,10.54,323.14
105.60,10.44,323.47
105.44,10.24,323.64
105.34,10.03,323.58
105.29,9.84,323.47
105.27,9.66,323.36
105.23,9.43,323.22
105.24,9.18,323.08
105.27,8.98,322.95
105.30,8.81,322.82
105.34,8.64,322.69
105.38,8.46,322.58
105.39,8.28,322.47
105.37,8.08,322.38
105.32,7.87,322.31
105.24,7.66,322.27
105.13,7.45,322.23
104.98,7.25,322.18
104.80,7.05,322.12
104.62,6.82,322.06
104.42,6.56,321.99
104.22,6.31,321.92
104.02,6.07,321.86
103.82,5.83,321.78
103.62,5.60,321.71
103.42,5.38,321.63
103.20,5.18,321.56
102.99,4.98,321.50
102.77,4.79,321.44
102.55,4.62,321.38
102.33,4.47,321.34
102.13,4.35,321.29
101.94,4.25,321.26
101.77,4.16,321.23
101.62,4.08,321.21
101.47,4.01,321.19
101.33,3.94,321.18
101.19,3.88,321.16
101.07,3.83,321.15
100.95,3.78,321.14
100.83,3.72,321.13
100.71,3.68,321.11
100.60,3.63,321.09
100.50,3.59,321.06
100.40,3.55,321.04
100.30,3.50,321.01
100.21,3.45,320.99
100.12,3.40,320.97
100.03,3.36,320.94
99.94,3.32,320.92
99.86,3.29,320.90
99.78,3.25,320.88
99.70,3.22,320.86
99.62,3.19,320.84
99.54,3.16,320.82
99.46,3.14,320.79
99.38,3.10,320.77
99.29,3.07,320.75
99.20,3.02,320.73
99.10,2.98,320.70
99.00,2.93,320.67
98.92,2.89,320.64
98.85,2.85,320.61
98.78,2.82,320.58
98.70,2.78,320.55
98.62,2.74,320.53
98.53,2.69,320.50
98.44,2.65,320.48
98.36,2.61,320.45
98.30,2.57,320.43
98.24,2.54,320.41
98.19,2.52,320.39
98.16,2.50,320.37
98.13,2.49,320.36
98.10,2.48,320.35
98.07,2.47,320.34
98.06,2.47,320.34
98.05,2.47,320.33
98.04,2.47,320.33
98.04,2.47,320.32
98.04,2.47,320.32
98.04,2.47,320.33
98.04,2.48,320.33
98.05,2.49,320.34
98.06,2.50,320.34
98.07,2.50,320.35
98.07,2.51,320.36
98.08,2.51,320.37
98.08,2.52,320.38
98.08,2.52,320.39
98.09,2.54,320.40
98.10,2.55,320.41
98.11,2.56,320.43
98.13,2.57,320.44
98.13,2.58,320.46
98.14,2.60,320.47
98.15,2.60,320.49
98.15,2.61,320.51
98.16,2.62,320.53
98.18,2.62,320.55
98.20,2.63,320.57
98.22,2.64,320.59
98.23,2.66,320.61
98.24,2.66,320.64
98.25,2.67,320.66
98.25,2.68,320.68
98.26,2.69,320.71
98.28,2.69,320.73
98.30,2.70,320.75
98.32,2.72,320.77
98.35,2.73,320.79
98.38,2.75,320.81
98.42,2.77,320.83
98.45,2.79,320.86
98.47,2.80,320.89
98.47,2.81,320.92
98.47,2.82,320.97
98.46,2.83,321.01
98.46,2.84,321.06
98.47,2.85,321.10
98.49,2.87,321.14
98.51,2.88,321.17
98.53,2.90,321.19
98.54,2.92,321.23
98.54,2.94,321.27
98.52,2.96,321.33
98.51,2.97,321.41
98.49,2.99,321.49
98.48,3.01,321.56
98.48,3.02,321.63
98.50,3.04,321.69
98.51,3.06,321.73
98.51,3.07,321.77
98.51,3.08,321.82
98.48,3.09,321.86
98.44,3.08,321.91
98.39,3.08,321.97
98.34,3.07,322.01
98.31,3.07,322.04
98.31,3.07,322.06
98.31,3.07,322.08
98.32,3.08,322.09
98.33,3.08,322.10
98.34,3.09,322.12
98.35,3.10,322.13
98.38,3.11,322.15
98.41,3.12,322.16
98.44,3.13,322.16
98.49,3.14,322.16
98.54,3.16,322.16
98.58,3.17,322.16
98.63,3.18,322.15
98.66,3.18,322.15
98.70,3.18,322.14
98.73,3.18,322.13
98.76,3.17,322.12
98.80,3.16,322.11
98.83,3.16,322.10
98.86,3.15,322.09
98.89,3.15,322.07
98.91,3.15,322.06
98.94,3.15,322.05
98.97,3.15,322.03
99.00,3.14,322.01
99.03,3.14,322.00
99.07,3.14,321.98
99.10,3.14,321.96
99.13,3.14,321.94
99.15,3.15,321.93
99.18,3.15,321.91
99.21,3.16,321.89
99.24,3.17,321.87
99.26,3.19,321.85
99.30,3.20,321.83
99.33,3.22,321.81
99.37,3.24,321.79
99.41,3.26,321.77
99.45,3.27,321.75
99.50,3.28,321.74
99.54,3.29,321.72
99.58,3.29,321.71
99.62,3.29,321.69
99.65,3.30,321.68
99.69,3.32,321.66
99.72,3.33,321.65
99.77,3.34,321.63
99.80,3.36,321.61
99.84,3.38,321.60
99.86,3.39,321.58
99.89,3.39,321.57
99.91,3.40,321.55
99.93,3.40,321.54
99.95,3.40,321.52
99.97,3.40,321.50
99.97,3.41,321.48
99.98,3.41,321.46
99.98,3.41,321.45
99.98,3.40,321.43
99.98,3.40,321.41
99.98,3.40,321.39
99.99,3.40,321.37
100.01,3.41,321.36
100.02,3.41,321.34
100.02,3.41,321.32
100.03,3.42,321.31
100.04,3.42,321.29
100.04,3.43,321.28
100.05,3.43,321.26
100.06,3.44,321.25
100.06,3.45,321.23
100.08,3.46,321.22
100.09,3.47,321.20
100.10,3.48,321.19
100.11,3.49,321.18
100.12,3.51,321.17
100.13,3.52,321.16
100.15,3.54,321.14
100.16,3.56,321.13
100.18,3.59,321.11
100.20,3.62,321.10
100.22,3.65,321.08
100.23,3.67,321.07
100.25,3.70,321.06
100.28,3.72,321.04
100.30,3.75,321.03
100.33,3.78,321.02
100.36,3.82,321.00
100.40,3.85,320.99
100.42,3.88,320.97
100.44,3.91,320.96
100.44,3.94,320.95
100.45,3.96,320.94
100.45,3.97,320.93
100.43,3.98,320.91
100.41,3.99,320.91
100.39,3.99,320.90
100.37,4.00,320.89
100.34,4.00,320.88
100.32,4.01,320.88
100.30,4.01,320.87
100.27,4.01,320.86
100.25,4.01,320.86
100.23,4.01,320.86
100.20,4.01,320.85
100.16,4.00,320.85
100.13,4.00,320.85
100.09,3.99,320.85
100.04,3.98,320.86
100.00,3.97,320.86
99.96,3.96,320.86
99.91,3.95,320.86
99.85,3.95,320.86
99.79,3.95,320.86
99.73,3.94,320.87
99.67,3.93,320.87
99.61,3.92,320.87
99.55,3.91,320.88
99.50,3.90,320.88
99.45,3.88,320.89
99.40,3.87,320.89
99.34,3.85,320.90
99.29,3.83,320.90
99.23,3.81,320.91
99.19,3.79,320.92
99.14,3.77,320.93
99.09,3.75,320.94
99.04,3.72,320.95
98.99,3.70,320.96
98.93,3.67,320.97
98.88,3.65,320.98
98.82,3.62,320.98
98.76,3.60,320.99
98.71,3.57,321.00
98.65,3.55,321.01
98.60,3.53,321.03
98.55,3.50,321.04
98.49,3.46,321.05
98.43,3.43,321.06
98.37,3.39,321.06
98.31,3.35,321.07
98.25,3.30,321.08
98.20,3.26,321.08
98.14,3.21,321.08
98.10,3.17,321.08
98.05,3.13,321.07
98.00,3.09,321.07
97.96,3.04,321.07
97.90,2.99,321.07
97.85,2.93,321.07
97.79,2.88,321.07
97.73,2.82,321.07
97.67,2.76,321.07
97.62,2.72,321.07
97.58,2.68,321.07
97.54,2.65,321.07
97.52,2.63,321.07
97.49,2.61,321.07
97.47,2.59,321.08
97.46,2.57,321.08
97.44,2.55,321.09
97.42,2.53,321.10
97.41,2.51,321.10
97.40,2.50,321.11
97.39,2.49,321.11
97.39,2.47,321.12
97.38,2.46,321.12
97.37,2.45,321.13
97.36,2.43,321.13
97.35,2.43,321.14
97.34,2.43,321.14
97.33,2.43,321.14
97.33,2.43,321.15
97.32,2.43,321.15
97.31,2.43,321.15
97.31,2.43,321.16
97.30,2.43,321.16
97.30,2.42,321.17
97.29,2.42,321.17
97.30,2.42,321.18
97.31,2.42,321.18
97.32,2.43,321.19
97.34,2.44,321.19
97.37,2.46,321.20
97.39,2.48,321.20
97.43,2.51,321.20
97.47,2.53,321.20
97.50,2.55,321.21
97.54,2.57,321.21
97.58,2.59,321.21
97.62,2.61,321.21
97.65,2.64,321.22
97.70,2.66,321.22
97.74,2.69,321.22
97.79,2.72,321.21
97.83,2.74,321.21
97.87,2.77,321.21
97.91,2.79,321.21
97.94,2.81,321.21
97.96,2.84,321.21
97.99,2.86,321.21
98.02,2.90,321.22
98.07,2.95,321.23
98.12,3.01,321.24
98.19,3.08,321.25
98.28,3.16,321.27
98.38,3.25,321.31
98.48,3.34,321.34
98.59,3.43,321.39
98.70,3.53,321.43
98.80,3.64,321.45
98.89,3.75,321.47
99.00,3.86,321.50
99.11,3.97,321.52
99.22,4.08,321.54
99.33,4.18,321.56
99.42,4.29,321.57
99.51,4.39,321.58
99.61,4.49,321.59
99.69,4.57,321.59
99.77,4.65,321.59
99.81,4.72,321.59
99.83,4.78,321.59
99.81,4.83,321.59
99.79,4.87,321.59
99.77,4.91,321.59
99.76,4.95,321.59
99.74,4.98,321.58
99.71,5.01,321.58
99.67,5.03,321.57
99.63,5.05,321.57
99.58,5.07,321.56
99.53,5.09,321.55
99.49,5.10,321.54
99.46,5.11,321.54
99.42,5.14,321.53
99.39,5.16,321.52
