90.74,-11.35,261.60
90.73,-11.35,261.53
90.72,-11.34,261.45
90.71,-11.33,261.38
90.70,-11.32,261.30
90.70,-11.31,261.22
90.69,-11.30,261.14
90.68,-11.30,261.06
90.67,-11.30,260.98
90.67,-11.30,260.90
90.68,-11.31,260.82
90.68,-11.31,260.74
90.68,-11.32,260.65
90.68,-11.32,260.57
90.68,-11.33,260.49
90.67,-11.35,260.42
90.66,-11.37,260.34
90.66,-11.40,260.27
90.67,-11.44,260.20
90.67,-11.48,260.12
90.69,-11.52,260.03
90.70,-11.57,259.95
90.71,-11.61,259.86
90.71,-11.65,259.78
90.73,-11.70,259.70
90.74,-11.74,259.62
90.76,-11.78,259.53
90.77,-11.83,259.45
90.78,-11.87,259.36
90.79,-11.90,259.28
90.81,-11.93,259.19
90.82,-11.96,259.10
90.84,-11.99,259.01
90.85,-12.01,258.93
90.86,-12.04,258.84
90.85,-12.07,258.77
90.84,-12.10,258.69
90.83,-12.13,258.62
90.82,-12.17,258.54
90.82,-12.20,258.46
90.82,-12.23,258.38
90.81,-12.27,258.30
90.81,-12.30,258.22
90.81,-12.33,258.13
90.81,-12.36,258.05
90.81,-12.39,257.97
90.82,-12.42,257.89
90.82,-12.46,257.80
90.82,-12.48,257.72
90.82,-12.51,257.64
90.82,-12.54,257.55
90.82,-12.57,257.47
90.83,-12.60,257.39
90.84,-12.64,257.31
90.85,-12.68,257.23
90.86,-12.72,257.14
90.87,-12.76,257.06
90.87,-12.79,256.97
90.88,-12.83,256.89
90.88,-12.88,256.81
90.90,-12.92,256.73
90.90,-12.97,256.64
90.92,-13.01,256.56
90.93,-13.05,256.47
90.93,-13.09,256.38
90.94,-13.13,256.30
90.94,-13.16,256.21
90.95,-13.20,256.13
90.95,-13.24,256.05
90.96,-13.28,255.97
90.96,-13.32,255.89
90.96,-13.35,255.80
90.97,-13.38,255.71
90.97,-13.41,255.63
90.97,-13.44,255.55
90.97,-13.46,255.46
90.96,-13.49,255.38
90.96,-13.51,255.30
90.95,-13.53,255.22
90.94,-13.54,255.14
90.93,-13.55,255.06
90.92,-13.56,254.98
90.91,-13.57,254.90
90.91,-13.59,254.82
90.90,-13.60,254.74
90.89,-13.62,254.65
90.88,-13.63,254.57
90.87,-13.63,254.50
90.85,-13.64,254.42
90.83,-13.65,254.35
90.80,-13.66,254.28
90.77,-13.67,254.22
90.74,-13.68,254.16
90.70,-13.70,254.10
90.66,-13.71,254.05
90.62,-13.72,253.99
90.59,-13.73,253.93
90.55,-13.74,253.87
90.50,-13.75,253.81
90.45,-13.76,253.76
90.38,-13.77,253.72
90.32,-13.79,253.68
90.25,-13.81,253.64
90.19,-13.84,253.60
90.15,-13.88,253.55
90.11,-13.91,253.49
90.08,-13.94,253.43
90.06,-13.98,253.37
90.06,-14.01,253.30
90.05,-14.05,253.23
90.06,-14.08,253.16
90.07,-14.12,253.08
90.09,-14.15,253.00
90.10,-14.18,252.92
90.11,-14.21,252.84
90.12,-14.24,252.77
90.14,-14.27,252.70
90.16,-14.29,252.62
90.20,-14.32,252.53
90.25,-14.34,252.44
90.32,-14.36,252.35
90.40,-14.37,252.25
90.48,-14.37,252.15
90.57,-14.38,252.04
90.66,-14.39,251.94
90.75,-14.39,251.83
90.84,-14.40,251.72
90.94,-14.40,251.61
91.03,-14.39,251.50
91.13,-14.38,251.40
91.23,-14.38,251.29
91.33,-14.38,251.18
91.44,-14.38,251.07
91.54,-14.38,250.96
91.64,-14.37,250.85
91.73,-14.37,250.74
91.81,-14.36,250.64
91.87,-14.35,250.54
91.93,-14.34,250.45
91.97,-14.33,250.36
92.00,-14.31,250.27
92.03,-14.30,250.18
92.05,-14.29,250.09
92.08,-14.28,249.99
92.12,-14.27,249.89
92.16,-14.26,249.79
92.20,-14.25,249.68
92.25,-14.23,249.58
92.30,-14.22,249.48
92.33,-14.21,249.38
92.37,-14.21,249.29
92.40,-14.20,249.19
92.42,-14.20,249.10
92.45,-14.19,249.02
92.48,-14.19,248.93
92.51,-14.18,248.83
92.55,-14.18,248.74
92.59,-14.17,248.65
92.63,-14.17,248.56
92.68,-14.17,248.47
92.72,-14.16,248.38
92.76,-14.16,248.30
92.81,-14.16,248.22
92.86,-14.17,248.13
92.91,-14.17,248.05
92.98,-14.18,247.96
93.06,-14.19,247.86
93.16,-14.20,247.77
93.26,-14.22,247.67
93.36,-14.24,247.57
93.47,-14.28,247.46
93.55,-14.31,247.37
93.64,-14.33,247.27
93.73,-14.35,247.17
93.79,-14.36,247.07
93.87,-14.37,246.97
93.95,-14.39,246.87
94.02,-14.41,246.77
94.06,-14.42,246.66
94.07,-14.40,246.58
94.08,-14.39,246.50
94.09,-14.39,246.42
94.08,-14.38,246.37
94.08,-14.39,246.30
94.09,-14.41,246.23
94.11,-14.43,246.15
94.14,-14.45,246.06
94.17,-14.49,245.97
94.22,-14.55,245.86
94.25,-14.61,245.76
94.27,-14.68,245.67
94.29,-14.75,245.57
94.29,-14.83,245.48
94.27,-14.90,245.39
94.25,-14.98,245.31
94.21,-15.07,245.24
94.15,-15.16,245.18
94.10,-15.25,245.10
94.04,-15.33,245.03
94.00,-15.41,244.94
93.96,-15.49,244.85
93.92,-15.56,244.76
93.91,-15.65,244.65
93.91,-15.75,244.54
93.90,-15.86,244.42
93.88,-15.97,244.29
93.84,-16.07,244.18
93.79,-16.16,244.07
93.73,-16.23,243.97
93.68,-16.30,243.87
93.64,-16.37,243.78
93.59,-16.43,243.68
93.54,-16.49,243.60
93.49,-16.55,243.52
93.45,-16.60,243.43
93.42,-16.65,243.34
93.39,-16.69,243.26
93.36,-16.73,243.18
93.32,-16.78,243.11
93.26,-16.83,243.06
93.18,-16.89,243.03
93.08,-16.96,243.01
92.98,-17.03,242.99
92.89,-17.08,242.96
92.81,-17.13,242.92
92.76,-17.18,242.85
92.71,-17.21,242.78
92.67,-17.25,242.69
92.65,-17.31,242.60
92.61,-17.37,242.52
92.58,-17.44,242.44
92.55,-17.53,242.37
92.51,-17.61,242.31
92.47,-17.69,242.25
92.42,-17.77,242.20
92.37,-17.85,242.16
92.35,-17.94,242.12
92.35,-18.02,242.06
92.36,-18.08,241.98
92.40,-18.12,241.87
92.42,-18.12,241.74
92.42,-18.10,241.64
92.40,-18.08,241.55
92.39,-18.07,241.49
92.37,-18.06,241.46
92.34,-18.04,241.44
92.30,-18.01,241.43
92.23,-17.96,241.43
92.14,-17.89,241.44
92.04,-17.82,241.44
91.93,-17.75,241.44
91.83,-17.67,241.45
91.77,-17.61,241.44
91.75,-17.56,241.40
91.71,-17.52,241.34
91.65,-17.47,241.28
91.59,-17.46,241.22
91.53,-17.47,241.16
91.49,-17.50,241.09
91.48,-17.54,241.02
91.47,-17.58,240.93
91.46,-17.62,240.86
91.44,-17.65,240.79
91.42,-17.67,240.74
91.40,-17.69,240.70
91.39,-17.73,240.65
91.38,-17.80,240.59
91.31,-17.86,240.54
91.21,-17.93,240.51
91.12,-18.01,240.50
91.04,-18.08,240.50
90.99,-18.14,240.48
90.99,-18.20,240.45
90.97,-18.23,240.39
90.95,-18.26,240.31
90.91,-18.29,240.23
90.85,-18.32,240.16
90.79,-18.35,240.09
90.77,-18.41,240.01
90.75,-18.47,239.91
90.72,-18.52,239.81
90.69,-18.57,239.72
90.65,-18.60,239.63
90.62,-18.64,239.56
90.59,-18.67,239.49
90.56,-18.70,239.42
90.52,-18.72,239.37
90.48,-18.73,239.32
90.43,-18.74,239.28
90.37,-18.75,239.25
90.32,-18.76,239.22
90.28,-18.78,239.17
90.25,-18.80,239.13
90.22,-18.83,239.07
90.21,-18.87,238.99
90.19,-18.91,238.91
90.16,-18.95,238.82
90.15,-19.00,238.73
90.16,-19.06,238.62
90.14,-19.12,238.52
90.12,-19.17,238.43
90.09,-19.22,238.34
90.04,-19.26,238.25
89.99,-19.29,238.17
89.92,-19.31,238.10
89.84,-19.32,238.04
89.77,-19.34,237.99
89.71,-19.37,237.94
89.66,-19.41,237.89
89.64,-19.46,237.85
89.62,-19.51,237.80
89.60,-19.60,237.74
89.59,-19.72,237.68
89.57,-19.84,237.62
89.58,-19.98,237.55
89.60,-20.11,237.47
89.62,-20.23,237.40
89.63,-20.32,237.33
89.63,-20.39,237.27
89.61,-20.44,237.21
89.57,-20.49,237.17
89.50,-20.53,237.13
89.42,-20.59,237.09
89.30,-20.65,237.07
89.16,-20.71,237.07
89.05,-20.79,237.07
88.95,-20.88,237.08
88.88,-20.97,237.07
88.84,-21.03,237.05
88.84,-21.08,237.01
88.86,-21.11,236.95
88.90,-21.09,236.87
88.95,-21.06,236.78
89.00,-21.00,236.70
89.03,-20.92,236.63
89.05,-20.84,236.57
89.06,-20.75,236.52
89.06,-20.65,236.47
89.04,-20.55,236.42
89.02,-20.46,236.38
89.00,-20.37,236.34
88.97,-20.28,236.29
88.94,-20.20,236.24
88.91,-20.12,236.19
88.88,-20.05,236.13
88.85,-19.99,236.07
88.81,-19.93,236.00
88.77,-19.87,235.93
88.72,-19.82,235.85
88.65,-19.76,235.79
88.56,-19.71,235.72
88.46,-19.66,235.66
88.35,-19.63,235.60
88.22,-19.60,235.56
88.06,-19.58,235.53
87.85,-19.56,235.51
87.65,-19.56,235.50
87.45,-19.57,235.48
87.26,-19.59,235.47
87.06,-19.65,235.47
86.87,-19.75,235.48
86.70,-19.87,235.51
86.53,-20.03,235.54
86.38,-20.20,235.58
86.27,-20.39,235.62
86.20,-20.58,235.64
86.16,-20.76,235.66
86.17,-20.92,235.67
86.20,-21.07,235.66
86.26,-21.18,235.64
86.34,-21.24,235.61
86.44,-21.28,235.56
86.55,-21.28,235.51
86.65,-21.25,235.45
86.75,-21.18,235.39
86.82,-21.09,235.33
86.88,-20.96,235.27
86.92,-20.81,235.21
86.94,-20.64,235.15
86.95,-20.45,235.10
86.94,-20.25,235.04
86.92,-20.05,234.98
86.89,-19.85,234.92
86.85,-19.65,234.87
86.81,-19.46,234.81
86.76,-19.28,234.76
86.70,-19.12,234.71
86.64,-18.97,234.66
86.58,-18.86,234.63
86.51,-18.77,234.60
86.45,-18.70,234.57
86.40,-18.65,234.54
86.35,-18.60,234.51
86.31,-18.56,234.49
86.28,-18.52,234.46
86.26,-18.47,234.43
86.25,-18.43,234.40
86.25,-18.38,234.37
86.28,-18.34,234.33
86.32,-18.30,234.30
86.37,-18.26,234.25
86.43,-18.22,234.20
86.48,-18.18,234.15
86.53,-18.14,234.10
86.57,-18.09,234.06
86.59,-18.05,234.02
86.62,-18.01,233.99
86.65,-17.97,233.96
86.69,-17.93,233.92
86.76,-17.88,233.88
86.85,-17.80,233.82
86.98,-17.71,233.76
87.11,-17.59,233.67
87.26,-17.43,233.58
87.40,-17.25,233.48
87.53,-17.05,233.38
87.64,-16.85,233.29
87.72,-16.63,233.21
87.81,-16.40,233.14
87.86,-16.16,233.07
87.89,-15.92,233.00
87.89,-15.68,232.93
87.87,-15.43,232.88
87.84,-15.19,232.83
87.81,-14.95,232.79
87.78,-14.72,232.75
87.74,-14.51,232.71
87.73,-14.31,232.67
87.74,-14.14,232.64
87.79,-14.00,232.59
87.88,-13.89,232.54
88.01,-13.82,232.47
88.17,-13.78,232.40
88.31,-13.77,232.31
88.47,-13.79,232.22
88.63,-13.82,232.13
88.76,-13.88,232.05
88.88,-13.96,231.99
88.98,-14.06,231.92
89.06,-14.17,231.87
89.13,-14.30,231.82
89.20,-14.43,231.79
89.26,-14.58,231.75
89.33,-14.74,231.71
89.40,-14.91,231.67
89.48,-15.09,231.63
89.58,-15.28,231.58
89.69,-15.47,231.54
89.82,-15.65,231.49
89.96,-15.84,231.43
90.11,-16.02,231.37
90.29,-16.19,231.30
90.49,-16.36,231.23
90.70,-16.51,231.15
90.92,-16.67,231.08
91.15,-16.80,231.00
91.36,-16.92,230.91
91.55,-17.01,230.81
91.68,-17.06,230.73
91.78,-17.09,230.64
91.83,-17.10,230.57
91.85,-17.09,230.52
91.85,-17.06,230.47
91.84,-17.01,230.43
91.81,-16.96,230.39
91.78,-16.90,230.35
91.77,-16.85,230.32
91.76,-16.78,230.27
91.76,-16.73,230.23
91.78,-16.67,230.17
91.80,-16.62,230.12
91.83,-16.57,230.05
91.86,-16.52,229.99
91.89,-16.46,229.92
91.90,-16.39,229.85
91.91,-16.33,229.79
91.94,-16.28,229.73
91.95,-16.25,229.67
91.98,-16.23,229.61
92.02,-16.23,229.55
92.06,-16.22,229.48
92.10,-16.23,229.41
92.12,-16.22,229.34
92.14,-16.23,229.28
92.17,-16.24,229.22
92.19,-16.26,229.16
92.22,-16.29,229.10
92.25,-16.32,229.04
92.28,-16.34,228.99
92.31,-16.36,228.94
92.36,-16.37,228.89
92.43,-16.38,228.83
92.49,-16.39,228.78
92.54,-16.39,228.73
92.58,-16.37,228.68
92.61,-16.34,228.62
92.66,-16.31,228.57
92.68,-16.26,228.52
92.67,-16.20,228.47
92.64,-16.14,228.43
92.60,-16.08,228.40
92.53,-16.03,228.38
92.48,-15.97,228.36
92.42,-15.92,228.34
92.37,-15.87,228.31
92.33,-15.81,228.28
92.31,-15.76,228.24
92.28,-15.71,228.19
92.23,-15.65,228.14
92.21,-15.60,228.10
92.19,-15.56,228.05
92.17,-15.52,228.01
92.15,-15.48,227.96
92.14,-15.44,227.91
92.14,-15.41,227.86
92.13,-15.39,227.81
92.13,-15.39,227.76
92.15,-15.40,227.70
92.15,-15.40,227.65
92.16,-15.42,227.59
92.16,-15.43,227.52
92.15,-15.45,227.46
92.15,-15.47,227.40
92.14,-15.49,227.35
92.12,-15.52,227.30
92.11,-15.55,227.25
92.10,-15.58,227.20
92.08,-15.62,227.16
92.06,-15.65,227.12
92.04,-15.69,227.07
92.03,-15.73,227.03
92.01,-15.75,226.97
91.98,-15.78,226.91
91.96,-15.81,226.85
91.95,-15.85,226.79
91.95,-15.90,226.74
91.96,-15.95,226.68
92.00,-16.02,226.62
92.05,-16.09,226.55
92.11,-16.16,226.48
92.18,-16.22,226.40
92.26,-16.30,226.31
92.32,-16.36,226.22
92.36,-16.42,226.14
92.38,-16.48,226.06
92.38,-16.53,225.99
92.36,-16.58,225.93
92.35,-16.64,225.89
92.33,-16.70,225.85
92.31,-16.76,225.81
92.30,-16.82,225.78
92.29,-16.87,225.74
92.30,-16.91,225.69
92.31,-16.94,225.64
92.33,-16.97,225.59
92.37,-16.99,225.53
92.40,-17.00,225.47
92.42,-17.00,225.41
92.44,-16.99,225.35
92.45,-16.97,225.28
92.46,-16.94,225.22
92.46,-16.91,225.16
92.45,-16.87,225.11
92.44,-16.83,225.05
92.44,-16.80,225.00
92.43,-16.76,224.94
92.43,-16.74,224.89
92.44,-16.72,224.83
92.44,-16.71,224.77
92.45,-16.73,224.72
92.46,-16.75,224.66
92.46,-16.80,224.60
92.44,-16.86,224.55
92.42,-16.93,224.50
92.42,-17.03,224.46
92.39,-17.13,224.42
92.38,-17.25,224.38
92.36,-17.37,224.34
92.34,-17.48,224.30
92.33,-17.58,224.25
92.30,-17.67,224.21
92.28,-17.75,224.16
92.24,-17.82,224.13
92.19,-17.90,224.10
92.11,-17.98,224.07
92.04,-18.04,224.06
91.96,-18.09,224.04
91.88,-18.13,224.03
91.81,-18.15,224.01
91.74,-18.16,223.99
91.68,-18.16,223.97
91.63,-18.15,223.95
91.58,-18.13,223.93
91.54,-18.11,223.91
91.50,-18.08,223.89
91.45,-18.04,223.87
91.41,-18.00,223.86
91.36,-17.95,223.84
91.33,-17.90,223.82
91.30,-17.84,223.80
91.28,-17.78,223.77
91.28,-17.73,223.74
91.28,-17.68,223.71
91.29,-17.62,223.67
91.31,-17.58,223.63
91.33,-17.53,223.59
91.36,-17.49,223.55
91.38,-17.46,223.51
91.41,-17.43,223.47
91.44,-17.40,223.44
91.47,-17.37,223.41
91.50,-17.33,223.38
91.54,-17.29,223.34
91.58,-17.26,223.31
91.62,-17.21,223.27
91.67,-17.17,223.24
91.72,-17.13,223.20
91.77,-17.08,223.16
91.81,-17.04,223.13
91.84,-16.99,223.09
91.86,-16.94,223.06
91.88,-16.89,223.02
91.89,-16.84,222.99
91.90,-16.79,222.96
91.91,-16.75,222.93
91.93,-16.70,222.89
91.95,-16.66,222.86
91.97,-16.62,222.83
92.02,-16.58,222.79
92.07,-16.55,222.75
92.12,-16.52,222.71
92.18,-16.50,222.67
92.23,-16.49,222.62
92.29,-16.48,222.58
92.34,-16.49,222.54
92.40,-16.49,222.50
92.45,-16.51,222.46
92.50,-16.52,222.41
92.55,-16.53,222.37
92.60,-16.54,222.32
92.64,-16.55,222.28
92.68,-16.58,222.24
92.72,-16.60,222.20
92.76,-16.63,222.16
92.80,-16.67,222.12
92.83,-16.70,222.09
92.86,-16.73,222.05
92.89,-16.76,222.02
92.91,-16.78,221.98
92.93,-16.79,221.95
92.96,-16.80,221.91
92.98,-16.80,221.87
92.99,-16.80,221.84
93.00,-16.80,221.80
93.01,-16.81,221.77
93.01,-16.81,221.74
93.01,-16.82,221.72
93.02,-16.82,221.69
93.02,-16.83,221.66
93.03,-16.84,221.63
93.05,-16.86,221.60
93.06,-16.88,221.57
93.09,-16.91,221.54
93.11,-16.94,221.51
93.15,-16.97,221.48
93.18,-17.00,221.44
93.22,-17.02,221.40
93.26,-17.04,221.36
93.30,-17.06,221.32
93.35,-17.08,221.28
93.40,-17.09,221.23
93.45,-17.11,221.19
93.50,-17.11,221.15
93.55,-17.11,221.12
93.60,-17.11,221.08
93.64,-17.10,221.04
93.69,-17.08,221.00
93.74,-17.06,220.96
93.79,-17.03,220.92
93.84,-16.99,220.87
93.88,-16.95,220.83
93.93,-16.90,220.79
93.98,-16.85,220.75
94.02,-16.79,220.70
94.07,-16.73,220.66
94.11,-16.66,220.62
94.15,-16.59,220.58
94.18,-16.51,220.54
94.21,-16.43,220.50
94.22,-16.34,220.46
94.22,-16.25,220.42
94.22,-16.17,220.39
94.22,-16.07,220.35
94.22,-15.98,220.32
94.22,-15.88,220.29
94.23,-15.78,220.25
94.24,-15.68,220.22
94.25,-15.59,220.18
94.27,-15.50,220.14
94.29,-15.42,220.10
94.33,-15.34,220.05
94.36,-15.26,220.01
94.41,-15.18,219.96
94.45,-15.10,219.91
94.50,-15.03,219.86
94.55,-14.95,219.81
94.57,-14.88,219.76
94.59,-14.80,219.72
94.59,-14.73,219.68
94.58,-14.66,219.65
94.56,-14.59,219.62
94.54,-14.52,219.59
94.51,-14.46,219.56
94.48,-14.40,219.53
94.44,-14.34,219.51
94.42,-14.28,219.48
94.39,-14.23,219.45
94.38,-14.19,219.42
94.35,-14.14,219.39
94.33,-14.10,219.36
94.31,-14.05,219.34
94.29,-14.01,219.31
94.26,-13.97,219.29
94.23,-13.94,219.26
94.20,-13.91,219.24
94.17,-13.88,219.21
94.15,-13.86,219.18
94.14,-13.84,219.15
94.12,-13.81,219.11
94.12,-13.78,219.08
94.12,-13.76,219.05
94.12,-13.73,219.02
94.12,-13.70,218.99
94.12,-13.68,218.95
94.12,-13.65,218.92
94.11,-13.62,218.88
94.11,-13.59,218.84
94.11,-13.56,218.81
94.10,-13.53,218.77
94.10,-13.50,218.74
94.09,-13.46,218.70
94.09,-13.43,218.67
94.09,-13.40,218.64
94.09,-13.37,218.61
94.08,-13.34,218.58
94.08,-13.31,218.55
94.07,-13.29,218.52
94.06,-13.27,218.50
94.05,-13.25,218.47
94.03,-13.23,218.44
94.02,-13.22,218.42
94.00,-13.22,218.40
94.00,-13.22,218.37
93.99,-13.22,218.34
93.98,-13.23,218.31
93.98,-13.25,218.28
93.98,-13.28,218.25
93.98,-13.31,218.22
93.98,-13.34,218.19
93.98,-13.38,218.16
93.97,-13.42,218.13
93.96,-13.47,218.10
93.95,-13.52,218.07
93.93,-13.58,218.05
93.92,-13.64,218.03
93.90,-13.71,218.01
93.89,-13.78,217.99
93.88,-13.85,217.96
93.88,-13.94,217.94
93.88,-14.02,217.91
93.89,-14.10,217.88
93.89,-14.17,217.85
93.90,-14.24,217.82
93.90,-14.30,217.79
93.90,-14.36,217.77
93.89,-14.42,217.75
93.87,-14.47,217.73
93.86,-14.53,217.71
93.84,-14.58,217.69
93.82,-14.64,217.67
93.81,-14.69,217.65
93.80,-14.74,217.63
93.79,-14.78,217.61
93.79,-14.82,217.59
93.80,-14.85,217.56
93.81,-14.87,217.54
93.81,-14.89,217.51
93.81,-14.89,217.49
93.80,-14.89,217.47
93.78,-14.88,217.45
93.76,-14.88,217.44
93.73,-14.87,217.42
93.71,-14.85,217.41
93.70,-14.83,217.40
93.70,-14.78,217.39
93.71,-14.71,217.37
93.72,-14.62,217.35
93.72,-14.51,217.32
93.71,-14.41,217.30
93.68,-14.33,217.29
93.65,-14.26,217.29
93.59,-14.22,217.29
93.53,-14.20,217.30
93.47,-14.21,217.31
93.41,-14.23,217.31
93.35,-14.28,217.32
93.30,-14.33,217.32
93.26,-14.37,217.31
93.22,-14.41,217.30
93.19,-14.44,217.30
93.13,-14.47,217.30
93.06,-14.49,217.31
92.96,-14.50,217.33
92.85,-14.49,217.35
92.74,-14.47,217.37
92.62,-14.44,217.40
92.51,-14.39,217.42
92.41,-14.34,217.44
92.32,-14.27,217.46
92.26,-14.19,217.46
92.21,-14.10,217.46
92.19,-14.01,217.45
92.17,-13.91,217.44
92.17,-13.80,217.43
92.17,-13.67,217.41
92.17,-13.53,217.38
92.17,-13.38,217.36
92.15,-13.23,217.34
92.13,-13.06,217.32
92.09,-12.90,217.32
92.05,-12.72,217.31
92.02,-12.55,217.31
92.00,-12.37,217.31
91.98,-12.19,217.30
91.97,-12.02,217.30
91.97,-11.86,217.29
91.98,-11.71,217.27
92.00,-11.56,217.25
92.04,-11.41,217.23
92.10,-11.25,217.20
92.17,-11.09,217.16
92.25,-10.94,217.12
92.33,-10.79,217.07
92.39,-10.65,217.03
92.44,-10.53,217.00
92.47,-10.41,216.97
92.49,-10.29,216.95
92.50,-10.18,216.94
92.49,-10.07,216.92
92.48,-9.98,216.92
92.47,-9.89,216.91
92.46,-9.80,216.90
92.45,-9.73,216.90
92.44,-9.67,216.89
92.43,-9.62,216.88
92.42,-9.58,216.88
92.40,-9.56,216.88
92.39,-9.54,216.88
92.39,-9.53,216.87
92.39,-9.53,216.87
92.41,-9.54,216.86
92.44,-9.55,216.85
92.48,-9.57,216.84
92.55,-9.58,216.82
92.62,-9.60,216.80
92.70,-9.61,216.77
92.79,-9.62,216.73
92.88,-9.63,216.70
92.97,-9.63,216.67
93.06,-9.63,216.63
93.14,-9.62,216.60
93.21,-9.60,216.58
93.26,-9.57,216.55
93.31,-9.54,216.53
93.36,-9.49,216.52
93.40,-9.43,216.50
93.45,-9.37,216.49
93.49,-9.31,216.47
93.54,-9.24,216.45
93.59,-9.17,216.42
93.65,-9.09,216.39
93.71,-9.02,216.35
93.77,-8.96,216.32
93.82,-8.90,216.29
93.88,-8.85,216.26
93.92,-8.80,216.23
93.97,-8.76,216.20
94.02,-8.71,216.17
94.07,-8.67,216.15
94.12,-8.63,216.12
94.18,-8.60,216.09
94.23,-8.57,216.07
94.29,-8.54,216.04
94.34,-8.52,216.00
94.39,-8.50,215.97
94.44,-8.49,215.95
94.48,-8.47,215.92
94.52,-8.46,215.90
94.55,-8.45,215.87
94.58,-8.44,215.85
94.60,-8.43,215.84
94.62,-8.43,215.82
94.63,-8.44,215.81
94.63,-8.46,215.81
94.64,-8.49,215.80
94.65,-8.52,215.80
94.68,-8.55,215.78
94.71,-8.59,215.76
94.73,-8.62,215.74
94.75,-8.65,215.71
94.77,-8.68,215.70
94.79,-8.72,215.68
94.81,-8.77,215.67
94.84,-8.83,215.66
94.88,-8.89,215.64
94.93,-8.95,215.61
94.99,-9.01,215.58
95.05,-9.05,215.54
95.12,-9.08,215.50
95.18,-9.07,215.45
95.22,-9.05,215.41
95.24,-9.00,215.38
95.25,-8.94,215.35
95.25,-8.85,215.34
95.23,-8.76,215.32
95.21,-8.65,215.31
95.18,-8.52,215.30
95.17,-8.39,215.29
95.15,-8.25,215.28
95.13,-8.12,215.27
95.12,-8.00,215.26
95.11,-7.90,215.25
95.11,-7.81,215.24
95.12,-7.73,215.23
95.15,-7.66,215.21
95.19,-7.60,215.19
95.22,-7.55,215.16
95.26,-7.52,215.14
95.29,-7.51,215.12
95.32,-7.51,215.11
95.36,-7.53,215.09
95.41,-7.55,215.07
95.47,-7.56,215.04
95.54,-7.57,215.01
95.62,-7.56,214.97
95.73,-7.53,214.93
95.84,-7.45,214.87
95.98,-7.33,214.81
96.15,-7.14,214.74
96.33,-6.88,214.67
96.47,-6.55,214.59
96.64,-6.17,214.52
96.79,-5.75,214.46
96.88,-5.28,214.39
96.96,-4.82,214.36
97.08,-4.36,214.34
97.21,-3.89,214.31
97.36,-3.41,214.28
97.54,-2.93,214.21
97.72,-2.42,214.11
97.94,-1.92,213.99
98.20,-1.40,213.85
98.48,-0.88,213.68
98.79,-0.39,213.50
99.07,0.10,213.31
99.34,0.57,213.11
99.59,1.04,212.91
99.85,1.50,212.71
100.12,1.95,212.51
100.39,2.39,212.31
100.67,2.83,212.11
100.93,3.25,211.92
101.19,3.64,211.74
101.46,4.02,211.57
101.76,4.37,211.41
102.07,4.72,211.25
102.37,5.05,211.10
102.65,5.40,210.96
102.89,5.76,210.82
103.11,6.12,210.69
103.28,6.48,210.57
103.45,6.81,210.46
103.62,7.11,210.38
103.81,7.41,210.31
104.04,7.72,210.25
104.27,8.03,210.21
104.49,8.35,210.19
104.70,8.64,210.18
104.94,8.86,210.19
105.21,9.02,210.21
105.45,9.14,210.25
105.61,9.27,210.29
105.68,9.41,210.34
105.77,9.55,210.38
105.91,9.64,210.43
106.08,9.70,210.48
106.23,9.75,210.53
106.31,9.80,210.58
106.33,9.87,210.61
106.35,9.94,210.64
106.42,10.00,210.66
106.54,10.02,210.68
106.65,10.03,210.68
106.70,10.03,210.67
106.71,10.02,210.64
106.71,10.01,210.61
106.71,10.01,210.57
106.71,10.03,210.53
106.72,10.03,210.50
106.74,10.02,210.47
106.77,9.98,210.43
106.81,9.91,210.40
106.84,9.81,210.36
106.84,9.72,210.33
106.80,9.63,210.29
106.73,9.54,210.25
106.67,9.44,210.21
106.62,9.34,210.17
106.58,9.24,210.13
106.55,9.15,210.10
106.52,9.06,210.07
106.49,8.97,210.04
106.44,8.90,210.01
106.39,8.84,209.98
106.34,8.79,209.95
106.32,8.74,209.93
106.31,8.69,209.90
106.28,8.65,209.88
106.23,8.61,209.85
106.18,8.57,209.82
106.12,8.54,209.79
106.08,8.50,209.77
106.08,8.47,209.76
106.10,8.44,209.75
106.11,8.43,209.73
106.10,8.45,209.71
106.09,8.49,209.68
106.09,8.55,209.65
106.09,8.62,209.62
106.08,8.72,209.58
106.08,8.83,209.54
106.09,8.96,209.49
106.12,9.10,209.44
106.15,9.27,209.40
106.21,9.46,209.36
106.27,9.67,209.32
106.32,9.88,209.28
106.34,10.09,209.24
106.35,10.30,209.20
106.33,10.49,209.15
106.30,10.69,209.11
106.25,10.90,209.06
106.21,11.12,209.02
106.18,11.34,208.96
106.13,11.56,208.91
106.06,11.77,208.85
105.95,11.97,208.78
105.81,12.13,208.72
105.65,12.27,208.66
105.48,12.40,208.61
105.33,12.48,208.57
105.25,12.51,208.56
105.21,12.52,208.56
105.16,12.52,208.59
105.13,12.53,208.65
105.10,12.54,208.74
105.10,12.54,208.85
105.14,12.52,208.98
105.20,12.49,209.15
105.30,12.43,209.33
105.41,12.36,209.53
105.52,12.29,209.74
105.58,12.24,209.94
105.59,12.19,210.14
105.55,12.16,210.33
105.48,12.15,210.52
105.38,12.16,210.70
105.30,12.15,210.87
105.28,12.12,211.05
105.33,12.06,211.22
105.45,11.99,211.39
105.58,11.94,211.55
105.68,11.90,211.69
105.74,11.86,211.82
105.75,11.82,211.92
105.73,11.77,211.99
