90.71,-9.27,316.70
90.65,-8.97,317.18
90.67,-8.62,317.70
90.83,-8.24,318.25
91.10,-7.84,318.82
91.44,-7.46,319.29
91.69,-7.33,319.33
91.76,-7.52,318.89
91.79,-7.61,318.36
91.75,-7.67,317.94
91.70,-7.80,317.63
91.67,-8.01,317.37
91.56,-8.26,317.16
91.42,-8.48,317.00
91.33,-8.66,316.87
91.31,-8.82,316.76
91.34,-9.00,316.68
91.43,-9.17,316.64
91.54,-9.34,316.62
91.61,-9.51,316.62
91.63,-9.66,316.65
91.65,-9.80,316.68
91.67,-9.93,316.72
91.67,-10.05,316.77
91.64,-10.15,316.83
91.59,-10.23,316.88
91.56,-10.31,316.94
91.54,-10.38,317.00
91.51,-10.44,317.07
91.47,-10.48,317.13
91.42,-10.51,317.19
91.38,-10.53,317.23
91.34,-10.54,317.27
91.30,-10.52,317.30
91.26,-10.48,317.31
91.22,-10.43,317.33
91.21,-10.36,317.33
91.21,-10.28,317.34
91.20,-10.19,317.34
91.20,-10.08,317.34
91.21,-9.98,317.34
91.23,-9.87,317.33
91.25,-9.77,317.33
91.28,-9.67,317.32
91.31,-9.57,317.30
91.34,-9.49,317.29
91.38,-9.43,317.28
91.42,-9.37,317.27
91.46,-9.32,317.26
91.47,-9.26,317.25
91.46,-9.20,317.24
91.45,-9.15,317.23
91.44,-9.11,317.22
91.44,-9.08,317.22
91.43,-9.06,317.23
91.43,-9.05,317.24
91.42,-9.05,317.25
91.41,-9.05,317.26
91.41,-9.06,317.27
91.41,-9.08,317.28
91.41,-9.12,317.28
91.40,-9.17,317.29
91.41,-9.26,317.30
91.44,-9.38,317.29
91.47,-9.51,317.28
91.51,-9.66,317.27
91.55,-9.82,317.25
91.58,-9.98,317.23
91.60,-10.15,317.21
91.59,-10.33,317.19
91.53,-10.50,317.18
91.44,-10.66,317.18
91.29,-10.78,317.19
91.07,-10.86,317.17
90.84,-10.94,317.13
90.63,-11.01,317.09
90.44,-11.11,317.07
90.28,-11.24,317.05
90.13,-11.37,317.04
90.00,-11.52,317.03
89.87,-11.66,317.02
89.77,-11.82,317.01
89.70,-12.00,317.00
89.65,-12.19,316.99
89.61,-12.38,316.98
89.54,-12.54,316.97
89.43,-12.67,316.95
89.33,-12.79,316.92
89.25,-12.90,316.90
89.18,-13.01,316.88
89.11,-13.09,316.86
89.05,-13.14,316.84
88.98,-13.17,316.82
88.89,-13.19,316.81
88.83,-13.18,316.80
88.78,-13.17,316.79
88.73,-13.14,316.78
88.70,-13.09,316.77
88.67,-13.03,316.76
88.65,-12.96,316.76
88.66,-12.88,316.75
88.69,-12.79,316.74
88.73,-12.69,316.72
88.77,-12.58,316.69
88.82,-12.44,316.66
88.86,-12.29,316.62
88.89,-12.11,316.58
88.91,-11.91,316.53
88.92,-11.68,316.49
88.96,-11.44,316.45
89.01,-11.19,316.41
89.07,-10.91,316.37
89.15,-10.62,316.33
89.26,-10.31,316.29
89.40,-10.00,316.25
89.58,-9.71,316.21
89.77,-9.41,316.17
89.97,-9.12,316.12
90.16,-8.83,316.07
90.33,-8.54,316.02
90.48,-8.25,315.96
90.60,-7.96,315.90
90.68,-7.68,315.85
90.74,-7.42,315.80
90.78,-7.18,315.76
90.86,-6.98,315.75
90.97,-6.82,315.74
91.05,-6.70,315.74
91.14,-6.61,315.72
91.22,-6.54,315.71
91.29,-6.49,315.70
91.32,-6.44,315.69
91.31,-6.39,315.68
91.31,-6.35,315.68
91.33,-6.33,315.69
91.34,-6.33,315.69
91.34,-6.32,315.69
91.33,-6.32,315.70
91.32,-6.32,315.71
91.30,-6.31,315.73
91.29,-6.31,315.75
91.29,-6.31,315.77
91.31,-6.31,315.79
91.33,-6.32,315.80
91.34,-6.32,315.82
91.35,-6.30,315.84
91.35,-6.26,315.85
91.33,-6.20,315.86
91.33,-6.13,315.87
91.34,-6.06,315.87
91.38,-5.98,315.87
91.41,-5.90,315.86
91.45,-5.80,315.84
91.50,-5.69,315.82
91.55,-5.58,315.78
91.58,-5.47,315.75
91.62,-5.34,315.71
91.66,-5.21,315.67
91.69,-5.08,315.64
91.73,-4.95,315.61
91.76,-4.82,315.59
91.77,-4.70,315.57
91.77,-4.58,315.56
91.75,-4.47,315.55
91.75,-4.37,315.56
91.76,-4.28,315.58
91.75,-4.20,315.60
91.75,-4.13,315.62
91.74,-4.08,315.63
91.71,-4.02,315.64
91.68,-3.97,315.65
91.66,-3.94,315.66
91.65,-3.92,315.67
91.64,-3.91,315.67
91.64,-3.89,315.68
91.61,-3.87,315.68
91.60,-3.85,315.67
91.59,-3.82,315.67
91.58,-3.78,315.67
91.58,-3.74,315.66
91.58,-3.69,315.64
91.60,-3.64,315.63
91.62,-3.58,315.61
91.64,-3.50,315.58
91.67,-3.42,315.55
91.69,-3.33,315.52
91.70,-3.23,315.49
91.71,-3.11,315.45
91.73,-2.99,315.43
91.77,-2.88,315.40
91.83,-2.78,315.38
91.89,-2.67,315.35
91.96,-2.57,315.32
92.03,-2.47,315.29
92.09,-2.38,315.26
92.15,-2.31,315.22
92.20,-2.25,315.19
92.24,-2.21,315.16
92.27,-2.18,315.13
92.29,-2.17,315.11
92.29,-2.17,315.09
92.28,-2.18,315.08
92.28,-2.20,315.08
92.28,-2.24,315.08
92.28,-2.30,315.10
92.28,-2.36,315.12
92.28,-2.43,315.13
92.27,-2.51,315.15
92.26,-2.58,315.17
92.26,-2.66,315.18
92.25,-2.73,315.20
92.23,-2.79,315.22
92.21,-2.86,315.23
92.19,-2.91,315.25
92.18,-2.97,315.26
92.17,-3.02,315.26
92.17,-3.06,315.27
92.17,-3.11,315.28
92.16,-3.16,315.28
92.15,-3.19,315.28
92.15,-3.23,315.28
92.16,-3.28,315.28
92.17,-3.32,315.29
92.17,-3.36,315.28
92.18,-3.40,315.28
92.19,-3.44,315.28
92.19,-3.47,315.28
92.20,-3.51,315.28
92.21,-3.55,315.28
92.20,-3.58,315.28
92.21,-3.62,315.28
92.22,-3.66,315.29
92.23,-3.70,315.29
92.23,-3.74,315.30
92.23,-3.77,315.31
92.22,-3.80,315.32
92.21,-3.82,315.33
92.20,-3.85,315.35
92.19,-3.87,315.36
92.18,-3.90,315.37
92.17,-3.92,315.39
92.15,-3.95,315.40
92.14,-3.97,315.42
92.14,-4.00,315.43
92.13,-4.04,315.44
92.12,-4.07,315.45
92.11,-4.11,315.45
92.09,-4.14,315.46
92.07,-4.17,315.46
92.05,-4.21,315.47
92.02,-4.24,315.47
92.00,-4.27,315.48
91.97,-4.30,315.49
91.95,-4.33,315.50
91.94,-4.37,315.52
91.93,-4.42,315.54
91.92,-4.45,315.55
91.91,-4.49,315.57
91.91,-4.53,315.58
91.90,-4.57,315.60
91.90,-4.61,315.61
91.90,-4.65,315.61
91.90,-4.69,315.62
91.90,-4.73,315.62
91.89,-4.77,315.63
91.88,-4.81,315.63
91.87,-4.84,315.64
91.86,-4.88,315.64
91.85,-4.91,315.64
91.84,-4.95,315.65
91.83,-4.98,315.66
91.82,-5.02,315.67
91.80,-5.04,315.68
91.78,-5.06,315.70
91.77,-5.08,315.72
91.75,-5.10,315.73
91.74,-5.12,315.75
91.74,-5.14,315.77
91.73,-5.16,315.79
91.72,-5.17,315.80
91.72,-5.18,315.81
91.71,-5.20,315.82
91.71,-5.22,315.83
91.71,-5.24,315.83
91.71,-5.27,315.84
91.70,-5.30,315.85
91.70,-5.33,315.85
91.69,-5.36,315.86
91.69,-5.40,315.87
91.67,-5.44,315.88
91.66,-5.48,315.89
91.65,-5.52,315.90
91.63,-5.56,315.91
91.61,-5.59,315.93
91.59,-5.64,315.94
91.58,-5.68,315.96
91.57,-5.72,315.98
91.56,-5.76,315.99
91.55,-5.80,316.01
91.56,-5.84,316.02
91.56,-5.88,316.03
91.56,-5.91,316.04
91.56,-5.94,316.05
91.57,-5.96,316.06
91.57,-5.98,316.06
91.58,-5.99,316.06
91.58,-6.01,316.06
91.59,-6.02,316.06
91.59,-6.04,316.06
91.60,-6.06,316.05
91.61,-6.08,316.05
91.61,-6.11,316.05
91.61,-6.14,316.05
91.61,-6.18,316.05
91.61,-6.23,316.05
91.61,-6.28,316.05
91.60,-6.34,316.05
91.60,-6.40,316.06
91.59,-6.47,316.07
91.57,-6.54,316.08
91.56,-6.62,316.09
91.53,-6.69,316.11
91.51,-6.76,316.12
91.47,-6.84,316.14
91.44,-6.92,316.16
91.39,-6.99,316.19
91.35,-7.06,316.22
91.31,-7.12,316.25
91.28,-7.19,316.29
91.25,-7.25,316.32
91.23,-7.30,316.35
91.21,-7.35,316.38
91.20,-7.40,316.40
91.19,-7.44,316.42
91.19,-7.47,316.44
91.20,-7.50,316.44
91.21,-7.52,316.45
91.23,-7.55,316.45
91.26,-7.57,316.46
91.28,-7.59,316.46
91.31,-7.62,316.45
91.34,-7.65,316.45
91.36,-7.68,316.44
91.37,-7.71,316.44
91.38,-7.74,316.43
91.39,-7.77,316.43
91.39,-7.81,316.43
91.38,-7.85,316.43
91.38,-7.89,316.44
91.37,-7.94,316.45
91.35,-7.99,316.45
91.33,-8.04,316.46
91.31,-8.09,316.47
91.29,-8.14,316.49
91.26,-8.20,316.51
91.23,-8.25,316.52
91.20,-8.29,316.55
91.17,-8.34,316.57
91.15,-8.38,316.60
91.13,-8.41,316.63
91.11,-8.43,316.65
91.10,-8.44,316.68
91.10,-8.44,316.71
91.10,-8.43,316.73
91.11,-8.42,316.74
91.12,-8.39,316.75
91.15,-8.36,316.75
91.18,-8.33,316.75
91.22,-8.30,316.74
91.25,-8.27,316.72
91.28,-8.23,316.70
91.31,-8.20,316.68
91.34,-8.17,316.66
91.36,-8.15,316.64
91.38,-8.14,316.62
91.40,-8.14,316.60
91.42,-8.15,316.59
91.43,-8.17,316.57
91.43,-8.20,316.56
91.43,-8.24,316.56
91.41,-8.29,316.56
91.39,-8.35,316.57
91.37,-8.41,316.58
91.34,-8.48,316.60
91.31,-8.56,316.62
91.28,-8.65,316.65
91.24,-8.73,316.69
91.20,-8.82,316.73
91.15,-8.89,316.77
91.11,-8.96,316.81
91.07,-9.02,316.85
91.04,-9.07,316.89
91.02,-9.11,316.92
91.02,-9.13,316.95
91.03,-9.15,316.96
91.05,-9.17,316.97
91.08,-9.18,316.97
91.12,-9.18,316.97
91.15,-9.19,316.96
91.19,-9.19,316.94
91.23,-9.19,316.92
91.27,-9.19,316.89
91.30,-9.19,316.86
91.34,-9.20,316.84
91.37,-9.21,316.81
91.40,-9.23,316.79
91.42,-9.26,316.78
91.43,-9.30,316.77
91.43,-9.35,316.76
91.43,-9.41,316.77
91.43,-9.47,316.77
91.42,-9.55,316.79
91.41,-9.62,316.80
91.39,-9.71,316.82
91.37,-9.79,316.84
91.35,-9.87,316.87
91.34,-9.95,316.89
91.32,-10.03,316.91
91.30,-10.10,316.94
91.29,-10.17,316.96
91.29,-10.24,316.98
91.28,-10.30,317.00
91.27,-10.35,317.01
91.26,-10.40,317.02
91.26,-10.44,317.03
91.27,-10.48,317.04
91.27,-10.51,317.05
91.28,-10.54,317.06
91.29,-10.57,317.06
91.31,-10.59,317.07
91.33,-10.61,317.08
91.34,-10.64,317.08
91.35,-10.66,317.09
91.36,-10.69,317.10
91.37,-10.71,317.10
91.37,-10.74,317.11
91.37,-10.77,317.12
91.36,-10.80,317.13
91.35,-10.84,317.13
91.35,-10.88,317.14
91.35,-10.92,317.15
91.36,-10.96,317.16
91.37,-11.01,317.17
91.39,-11.06,317.17
91.40,-11.11,317.17
91.43,-11.16,317.18
91.44,-11.21,317.18
91.44,-11.25,317.18
91.44,-11.28,317.19
91.44,-11.32,317.19
91.45,-11.35,317.20
91.45,-11.38,317.21
91.46,-11.40,317.22
91.46,-11.42,317.23
91.47,-11.44,317.24
91.48,-11.46,317.25
91.48,-11.47,317.25
91.48,-11.49,317.26
91.47,-11.49,317.26
91.46,-11.50,317.26
91.45,-11.51,317.26
91.43,-11.51,317.27
91.42,-11.52,317.26
91.42,-11.54,317.26
91.41,-11.56,317.26
91.41,-11.58,317.26
91.41,-11.61,317.26
91.40,-11.65,317.26
91.39,-11.68,317.26
91.37,-11.71,317.25
91.36,-11.75,317.25
91.34,-11.79,317.25
91.33,-11.83,317.25
91.32,-11.88,317.25
91.31,-11.93,317.25
91.31,-11.98,317.25
91.31,-12.02,317.25
91.32,-12.07,317.25
91.32,-12.13,317.25
91.33,-12.18,317.25
91.33,-12.23,317.26
91.34,-12.28,317.26
91.34,-12.33,317.27
91.35,-12.38,317.28
91.35,-12.42,317.29
91.35,-12.46,317.30
91.35,-12.50,317.32
91.35,-12.54,317.33
91.35,-12.57,317.34
91.35,-12.61,317.36
91.35,-12.64,317.37
91.35,-12.67,317.38
91.35,-12.70,317.39
91.35,-12.74,317.39
91.36,-12.77,317.40
91.36,-12.80,317.40
91.36,-12.83,317.40
91.37,-12.85,317.41
91.38,-12.88,317.41
91.38,-12.91,317.40
91.39,-12.94,317.40
91.39,-12.97,317.40
91.39,-12.99,317.39
91.39,-13.03,317.39
91.38,-13.06,317.39
91.36,-13.10,317.40
91.34,-13.13,317.40
91.32,-13.17,317.41
91.30,-13.21,317.41
91.28,-13.25,317.43
91.26,-13.30,317.44
91.24,-13.35,317.46
91.22,-13.40,317.48
91.21,-13.45,317.51
91.19,-13.52,317.53
91.17,-13.58,317.56
91.15,-13.65,317.59
91.13,-13.72,317.61
91.11,-13.80,317.64
91.09,-13.87,317.66
91.07,-13.95,317.67
91.05,-14.03,317.69
91.04,-14.12,317.71
91.04,-14.22,317.73
91.04,-14.34,317.75
91.04,-14.45,317.77
91.01,-14.56,317.78
90.99,-14.66,317.79
90.96,-14.76,317.80
90.94,-14.87,317.81
90.92,-14.97,317.81
90.91,-15.07,317.80
90.88,-15.16,317.79
90.83,-15.23,317.78
90.78,-15.29,317.75
90.73,-15.34,317.72
90.70,-15.39,317.69
90.67,-15.43,317.66
90.66,-15.47,317.63
90.65,-15.50,317.60
90.64,-15.53,317.57
90.63,-15.56,317.54
90.61,-15.57,317.51
90.60,-15.59,317.49
90.59,-15.60,317.47
90.58,-15.60,317.45
90.57,-15.61,317.44
90.57,-15.62,317.44
90.57,-15.62,317.45
90.56,-15.63,317.46
90.55,-15.63,317.48
90.53,-15.63,317.50
90.51,-15.63,317.53
90.50,-15.63,317.56
90.48,-15.64,317.59
90.48,-15.64,317.62
90.46,-15.65,317.65
90.45,-15.65,317.68
90.43,-15.66,317.71
90.42,-15.66,317.73
90.41,-15.67,317.76
90.41,-15.68,317.78
90.41,-15.69,317.81
90.41,-15.70,317.83
90.42,-15.71,317.85
90.43,-15.72,317.87
90.44,-15.74,317.89
90.44,-15.75,317.90
90.45,-15.75,317.92
90.45,-15.75,317.93
90.45,-15.74,317.94
90.47,-15.73,317.95
90.48,-15.72,317.96
90.50,-15.71,317.97
90.51,-15.69,317.98
90.53,-15.67,317.99
90.56,-15.64,318.00
90.60,-15.62,318.01
90.63,-15.58,318.01
90.66,-15.54,318.01
90.70,-15.49,318.00
90.74,-15.43,317.99
90.80,-15.37,317.97
90.87,-15.31,317.95
90.94,-15.25,317.93
91.00,-15.17,317.91
91.05,-15.08,317.88
91.10,-14.98,317.86
91.14,-14.87,317.84
91.18,-14.75,317.83
91.23,-14.63,317.81
91.27,-14.51,317.80
91.32,-14.39,317.79
91.36,-14.27,317.78
91.41,-14.15,317.77
91.44,-14.03,317.77
91.47,-13.91,317.75
91.51,-13.79,317.74
91.55,-13.67,317.73
91.59,-13.56,317.72
91.64,-13.44,317.70
91.68,-13.33,317.67
91.72,-13.22,317.64
91.76,-13.11,317.61
91.80,-12.98,317.58
91.85,-12.86,317.55
91.91,-12.73,317.52
91.97,-12.60,317.49
92.03,-12.47,317.45
92.08,-12.33,317.42
92.12,-12.18,317.39
92.17,-12.02,317.36
92.23,-11.85,317.33
92.29,-11.68,317.31
92.35,-11.51,317.30
92.41,-11.35,317.28
92.46,-11.19,317.27
92.50,-11.04,317.26
92.52,-10.88,317.26
92.55,-10.74,317.25
92.59,-10.62,317.25
92.63,-10.50,317.26
92.68,-10.41,317.27
92.72,-10.32,317.28
92.76,-10.25,317.30
92.79,-10.20,317.32
92.82,-10.16,317.34
92.84,-10.14,317.37
92.86,-10.13,317.39
92.89,-10.14,317.41
92.92,-10.17,317.43
92.94,-10.21,317.45
92.95,-10.25,317.47
92.95,-10.30,317.49
92.94,-10.35,317.50
92.93,-10.40,317.52
92.91,-10.45,317.54
92.90,-10.51,317.56
92.91,-10.56,317.59
92.93,-10.62,317.62
92.94,-10.68,317.65
92.94,-10.71,317.69
92.94,-10.74,317.72
92.94,-10.75,317.76
92.94,-10.75,317.79
92.95,-10.75,317.82
92.96,-10.74,317.85
92.97,-10.72,317.87
92.99,-10.69,317.89
93.01,-10.66,317.90
93.03,-10.62,317.91
93.05,-10.58,317.91
93.07,-10.53,317.91
93.10,-10.48,317.90
93.13,-10.42,317.89
93.16,-10.35,317.88
93.20,-10.28,317.87
93.23,-10.21,317.85
93.27,-10.14,317.84
93.31,-10.07,317.82
93.35,-10.01,317.80
93.39,-9.94,317.78
93.43,-9.88,317.76
93.46,-9.83,317.74
93.50,-9.78,317.72
93.54,-9.75,317.70
93.57,-9.73,317.68
93.60,-9.72,317.66
93.63,-9.71,317.65
93.66,-9.70,317.64
93.70,-9.70,317.63
93.74,-9.70,317.63
93.79,-9.71,317.63
93.83,-9.72,317.63
93.86,-9.75,317.64
93.90,-9.79,317.65
93.92,-9.83,317.65
93.95,-9.87,317.66
94.00,-9.93,317.67
94.06,-10.01,317.67
94.13,-10.09,317.67
94.19,-10.18,317.67
94.23,-10.27,317.67
94.25,-10.36,317.67
94.25,-10.45,317.66
94.25,-10.54,317.65
94.26,-10.65,317.65
94.29,-10.78,317.65
94.31,-10.90,317.65
94.30,-11.02,317.65
94.25,-11.12,317.64
94.20,-11.20,317.63
94.17,-11.29,317.62
94.18,-11.41,317.61
94.20,-11.55,317.60
94.22,-11.68,317.61
94.17,-11.78,317.61
94.07,-11.86,317.61
93.99,-11.92,317.61
93.96,-11.99,317.61
93.97,-12.08,317.61
93.99,-12.19,317.62
93.99,-12.31,317.63
93.97,-12.40,317.65
93.90,-12.47,317.67
93.82,-12.51,317.69
93.76,-12.55,317.72
93.75,-12.60,317.75
93.76,-12.67,317.79
93.77,-12.76,317.83
93.76,-12.85,317.88
93.73,-12.94,317.94
93.68,-13.03,318.00
93.62,-13.13,318.05
93.58,-13.24,318.11
93.57,-13.35,318.17
93.58,-13.44,318.23
93.58,-13.53,318.29
93.55,-13.59,318.34
93.50,-13.65,318.39
93.45,-13.70,318.43
93.40,-13.75,318.48
93.34,-13.79,318.53
93.25,-13.84,318.57
93.16,-13.88,318.62
93.09,-13.93,318.67
93.03,-13.99,318.71
92.99,-14.05,318.76
92.96,-14.11,318.81
92.93,-14.17,318.85
92.90,-14.22,318.89
92.84,-14.27,318.93
92.77,-14.30,318.95
92.68,-14.33,318.97
92.61,-14.36,318.99
92.55,-14.40,319.01
92.49,-14.43,319.02
92.45,-14.47,319.03
92.43,-14.51,319.04
92.42,-14.56,319.04
92.41,-14.61,319.05
92.42,-14.67,319.05
92.43,-14.72,319.05
92.43,-14.77,319.05
92.43,-14.82,319.04
92.46,-14.87,319.03
92.49,-14.95,319.02
92.54,-15.05,319.00
92.61,-15.17,318.97
92.68,-15.30,318.94
92.76,-15.43,318.90
92.84,-15.57,318.84
92.91,-15.71,318.78
92.97,-15.85,318.73
92.99,-16.00,318.66
92.99,-16.14,318.59
92.97,-16.27,318.52
92.92,-16.40,318.46
92.86,-16.52,318.40
92.80,-16.66,318.33
92.75,-16.81,318.26
92.70,-16.96,318.19
92.67,-17.13,318.14
92.65,-17.31,318.09
92.66,-17.50,318.05
92.64,-17.70,318.03
92.58,-17.87,318.01
92.49,-18.03,318.01
92.39,-18.17,318.01
92.29,-18.30,318.03
92.21,-18.44,318.07
92.13,-18.56,318.11
92.05,-18.66,318.15
91.96,-18.75,318.18
91.89,-18.82,318.22
91.83,-18.89,318.26
91.80,-18.94,318.31
91.79,-18.98,318.35
91.79,-19.02,318.39
91.80,-19.03,318.42
91.81,-19.04,318.45
91.82,-19.03,318.47
91.84,-19.01,318.49
91.86,-18.98,318.50
91.87,-18.95,318.51
91.89,-18.91,318.52
91.90,-18.86,318.52
91.91,-18.80,318.52
91.91,-18.74,318.51
91.91,-18.68,318.50
91.90,-18.61,318.50
91.91,-18.55,318.49
91.91,-18.50,318.48
91.92,-18.45,318.48
91.92,-18.41,318.48
91.92,-18.36,318.48
91.92,-18.33,318.48
91.92,-18.30,318.48
91.92,-18.28,318.49
91.93,-18.27,318.50
91.92,-18.26,318.51
91.92,-18.26,318.52
91.91,-18.26,318.53
91.89,-18.26,318.55
91.88,-18.27,318.57
91.87,-18.28,318.58
91.86,-18.29,318.60
91.86,-18.31,318.62
91.85,-18.33,318.63
91.85,-18.35,318.64
91.83,-18.37,318.65
91.81,-18.39,318.66
91.80,-18.40,318.67
91.80,-18.42,318.68
91.80,-18.44,318.70
91.80,-18.46,318.71
91.79,-18.47,318.72
91.78,-18.48,318.73
91.78,-18.49,318.75
91.79,-18.50,318.76
91.81,-18.53,318.78
91.83,-18.55,318.79
91.84,-18.58,318.81
91.86,-18.62,318.82
91.87,-18.65,318.83
91.89,-18.70,318.83
91.91,-18.74,318.84
91.92,-18.79,318.85
91.93,-18.85,318.86
91.93,-18.90,318.86
91.92,-18.95,318.87
91.90,-19.00,318.89
91.89,-19.04,318.90
91.87,-19.09,318.92
91.86,-19.13,318.94
91.84,-19.18,318.96
91.83,-19.22,318.98
91.82,-19.26,319.00
91.81,-19.30,319.02
91.80,-19.34,319.04
91.79,-19.38,319.06
91.78,-19.42,319.07
91.77,-19.46,319.09
91.76,-19.49,319.11
91.75,-19.53,319.12
91.74,-19.56,319.14
91.71,-19.59,319.16
91.69,-19.61,319.18
91.65,-19.63,319.20
91.62,-19.64,319.22
91.59,-19.65,319.24
91.57,-19.66,319.27
91.55,-19.66,319.29
91.52,-19.67,319.32
91.50,-19.67,319.34
91.48,-19.67,319.36
91.46,-19.67,319.39
91.44,-19.67,319.41
91.42,-19.67,319.43
91.41,-19.67,319.44
91.40,-19.68,319.46
91.40,-19.68,319.46
91.40,-19.69,319.47
91.40,-19.70,319.47
91.39,-19.70,319.47
91.38,-19.70,319.47
91.37,-19.70,319.47
91.36,-19.70,319.47
91.36,-19.70,319.47
91.36,-19.70,319.47
91.37,-19.70,319.47
91.38,-19.70,319.48
91.38,-19.70,319.49
91.38,-19.70,319.49
91.38,-19.69,319.51
91.38,-19.69,319.52
91.38,-19.69,319.53
91.39,-19.69,319.55
91.39,-19.69,319.56
91.39,-19.69,319.57
91.40,-19.69,319.58
91.41,-19.69,319.59
91.42,-19.69,319.60
91.43,-19.69,319.62
91.45,-19.69,319.63
91.46,-19.69,319.63
91.47,-19.69,319.64
91.48,-19.68,319.64
91.49,-19.68,319.65
91.50,-19.67,319.65
91.51,-19.67,319.66
91.52,-19.67,319.67
91.54,-19.67,319.67
91.56,-19.67,319.68
91.58,-19.68,319.69
91.59,-19.68,319.70
91.59,-19.68,319.70
91.61,-19.68,319.71
91.62,-19.68,319.71
91.64,-19.69,319.71
91.66,-19.69,319.72
91.68,-19.70,319.73
91.69,-19.72,319.73
91.69,-19.73,319.74
91.69,-19.74,319.75
91.69,-19.75,319.76
91.68,-19.76,319.77
91.68,-19.77,319.79
91.67,-19.78,319.80
91.67,-19.79,319.81
91.67,-19.81,319.83
91.67,-19.83,319.84
91.67,-19.84,319.86
91.66,-19.85,319.87
91.65,-19.86,319.89
91.65,-19.87,319.90
91.64,-19.88,319.91
91.64,-19.88,319.92
91.64,-19.90,319.93
91.64,-19.91,319.93
91.64,-19.92,319.93
91.64,-19.93,319.94
91.63,-19.94,319.94
91.62,-19.95,319.94
91.61,-19.96,319.94
91.60,-19.97,319.95
91.60,-19.98,319.95
91.59,-19.99,319.96
91.58,-20.00,319.97
91.58,-20.01,319.98
91.57,-20.02,319.99
91.56,-20.03,320.00
91.55,-20.04,320.01
91.54,-20.06,320.01
91.52,-20.07,320.02
91.51,-20.09,320.03
91.49,-20.12,320.04
91.47,-20.14,320.05
91.46,-20.16,320.06
91.43,-20.19,320.07
91.41,-20.22,320.08
91.39,-20.25,320.09
91.38,-20.28,320.10
91.36,-20.31,320.12
91.35,-20.34,320.13
91.34,-20.37,320.14
91.34,-20.40,320.15
91.33,-20.42,320.16
91.32,-20.44,320.17
91.31,-20.46,320.18
91.30,-20.47,320.18
91.29,-20.48,320.19
91.29,-20.49,320.19
91.29,-20.49,320.20
91.28,-20.50,320.21
91.29,-20.50,320.22
91.29,-20.51,320.23
91.29,-20.51,320.24
91.28,-20.51,320.25
91.28,-20.51,320.26
91.28,-20.51,320.28
91.27,-20.51,320.29
91.27,-20.51,320.30
91.27,-20.51,320.32
91.27,-20.52,320.33
91.27,-20.53,320.35
91.27,-20.54,320.36
91.27,-20.55,320.37
91.27,-20.56,320.38
91.27,-20.58,320.39
91.28,-20.60,320.40
91.28,-20.61,320.40
91.29,-20.63,320.41
91.29,-20.65,320.42
91.29,-20.67,320.43
91.29,-20.69,320.44
91.29,-20.70,320.45
91.30,-20.72,320.46
91.30,-20.74,320.47
91.30,-20.76,320.48
91.30,-20.78,320.49
91.30,-20.79,320.50
91.30,-20.81,320.51
91.30,-20.82,320.52
91.29,-20.83,320.54
91.29,-20.84,320.55
91.28,-20.84,320.56
91.28,-20.85,320.58
91.28,-20.86,320.59
91.28,-20.86,320.61
91.27,-20.87,320.62
91.27,-20.87,320.64
91.27,-20.87,320.66
91.26,-20.88,320.67
91.27,-20.89,320.68
91.27,-20.90,320.69
91.27,-20.91,320.70
91.26,-20.91,320.71
91.26,-20.92,320.72
91.26,-20.93,320.73
91.26,-20.94,320.74
91.26,-20.96,320.75
91.26,-20.97,320.76
91.26,-20.99,320.77
91.26,-21.01,320.77
91.26,-21.02,320.78
91.25,-21.04,320.79
91.25,-21.06,320.80
91.24,-21.07,320.81
91.23,-21.09,320.82
91.22,-21.10,320.84
91.21,-21.12,320.85
91.21,-21.13,320.86
91.20,-21.15,320.88
91.19,-21.16,320.89
91.18,-21.17,320.91
91.17,-21.19,320.92
91.16,-21.20,320.94
91.15,-21.21,320.95
91.14,-21.22,320.97
91.13,-21.23,320.98
91.13,-21.24,320.99
91.12,-21.25,321.00
91.11,-21.26,321.02
91.10,-21.27,321.03
91.10,-21.29,321.04
91.09,-21.30,321.06
91.09,-21.31,321.07
91.08,-21.32,321.08
91.07,-21.32,321.09
91.07,-21.33,321.10
91.07,-21.34,321.11
91.06,-21.35,321.12
91.06,-21.35,321.13
91.06,-21.35,321.14
91.06,-21.36,321.15
91.06,-21.36,321.16
91.06,-21.37,321.17
91.07,-21.38,321.18
91.07,-21.39,321.18
91.06,-21.39,321.19
91.06,-21.40,321.20
91.06,-21.41,321.20
91.05,-21.42,321.21
91.05,-21.44,321.22
91.04,-21.46,321.23
91.02,-21.48,321.24
91.00,-21.50,321.25
90.98,-21.52,321.26
90.93,-21.54,321.28
90.87,-21.56,321.29
90.82,-21.59,321.31
90.77,-21.61,321.34
90.71,-21.64,321.37
90.65,-21.66,321.40
90.59,-21.69,321.44
90.53,-21.70,321.48
90.46,-21.71,321.51
90.39,-21.72,321.55
90.33,-21.73,321.58
90.28,-21.73,321.60
90.24,-21.73,321.62
90.20,-21.72,321.64
90.16,-21.71,321.66
90.13,-21.70,321.67
90.11,-21.68,321.67
90.10,-21.67,321.68
90.09,-21.65,321.69
90.09,-21.64,321.70
90.09,-21.63,321.70
90.09,-21.62,321.71
90.09,-21.61,321.72
90.09,-21.60,321.73
90.08,-21.59,321.74
90.07,-21.59,321.75
90.06,-21.59,321.77
