67.32,21.43,120.65
67.55,20.45,121.04
67.86,19.46,121.59
68.30,18.47,122.33
68.86,17.45,123.23
69.49,16.36,124.27
70.12,15.16,125.44
70.63,13.79,126.70
71.00,12.24,128.03
71.20,10.55,129.39
71.26,8.80,130.73
71.22,7.03,132.03
71.09,5.25,133.26
70.87,3.44,134.43
70.57,1.61,135.56
70.19,-0.26,136.74
69.78,-2.13,138.00
69.34,-3.98,139.36
68.84,-5.75,140.81
68.24,-7.41,142.32
67.48,-8.90,143.88
66.55,-10.20,145.47
65.47,-11.28,147.03
64.28,-12.11,148.54
62.98,-12.71,149.97
61.67,-13.15,151.33
60.46,-13.52,152.61
59.42,-13.90,153.79
58.60,-14.35,154.79
58.03,-14.92,155.54
57.68,-15.59,155.96
57.51,-16.22,156.00
57.43,-16.71,155.62
57.43,-16.98,154.89
57.71,-17.09,153.74
58.39,-17.52,152.94
59.57,-18.19,153.03
60.24,-19.36,153.76
60.61,-20.64,154.70
60.73,-21.63,155.34
60.99,-22.51,155.81
61.69,-23.30,156.17
62.42,-23.95,156.39
63.31,-24.47,156.56
64.04,-24.90,156.68
64.50,-25.23,156.77
64.69,-25.45,156.85
64.79,-25.55,156.87
64.98,-25.50,156.79
65.34,-25.31,156.61
65.74,-25.01,156.42
66.06,-24.66,156.24
66.32,-24.30,156.09
66.57,-23.94,155.95
66.85,-23.59,155.83
67.14,-23.22,155.72
67.42,-22.83,155.61
67.67,-22.42,155.50
67.89,-21.97,155.41
68.06,-21.47,155.31
68.20,-20.88,155.13
68.29,-20.19,154.84
68.35,-19.23,154.43
68.36,-18.05,153.93
68.31,-16.68,153.34
68.16,-15.17,152.75
67.99,-13.59,152.11
67.85,-11.97,151.42
67.77,-10.30,150.69
67.74,-8.62,149.90
67.75,-6.95,149.02
67.79,-5.29,148.16
67.92,-3.63,147.32
68.07,-2.01,146.47
68.18,-0.46,145.62
68.26,1.00,144.77
68.38,2.42,143.91
68.54,3.80,143.04
68.68,5.14,142.16
68.83,6.46,141.28
69.00,7.81,140.37
69.17,9.19,139.43
69.31,10.60,138.43
69.43,12.05,137.39
69.56,13.52,136.33
69.66,15.01,135.29
69.67,16.54,134.23
69.56,18.06,133.19
69.33,19.50,132.17
69.02,20.82,131.14
68.58,21.98,130.10
68.03,22.95,128.99
67.46,23.76,127.76
67.21,24.45,126.67
66.90,24.71,125.85
66.53,24.60,125.36
66.23,24.17,125.17
66.07,23.50,125.21
66.05,22.70,125.43
66.16,21.86,125.77
66.36,21.03,126.21
66.62,20.21,126.75
66.93,19.36,127.39
67.25,18.46,128.15
67.57,17.47,129.03
67.87,16.38,130.03
68.12,15.16,131.12
68.32,13.83,132.28
68.50,12.44,133.49
68.65,11.02,134.72
68.75,9.58,135.97
68.77,8.10,137.22
68.73,6.58,138.47
68.60,5.02,139.70
68.39,3.43,140.92
68.11,1.79,142.13
67.80,0.11,143.35
67.48,-1.59,144.61
67.13,-3.31,145.90
66.74,-4.99,147.23
66.26,-6.60,148.57
65.62,-8.08,149.90
64.80,-9.43,151.22
63.86,-10.67,152.51
62.88,-11.82,153.78
61.95,-12.89,155.02
61.16,-13.90,156.17
60.56,-14.87,157.18
60.10,-15.77,157.94
59.74,-16.57,158.38
59.43,-17.19,158.43
59.40,-17.61,157.95
60.16,-18.32,157.09
62.03,-18.79,156.48
63.89,-19.11,156.12
64.73,-19.53,156.13
65.80,-20.10,156.52
65.97,-20.56,156.71
66.13,-20.98,156.87
66.25,-21.33,157.02
66.37,-21.60,157.10
66.71,-21.84,157.14
67.18,-21.99,157.12
67.64,-22.08,157.09
68.01,-22.12,157.08
68.25,-22.13,157.06
68.44,-22.04,157.01
68.73,-21.82,156.92
69.08,-21.46,156.82
69.36,-21.08,156.67
69.51,-20.72,156.52
69.63,-20.40,156.39
69.74,-20.11,156.27
69.86,-19.85,156.15
69.98,-19.59,156.03
70.12,-19.32,155.91
70.27,-19.00,155.78
70.38,-18.58,155.61
70.45,-18.06,155.41
70.51,-17.41,155.17
70.57,-16.53,154.83
70.57,-15.47,154.43
70.54,-14.24,153.98
70.44,-12.87,153.49
70.34,-11.38,152.94
70.27,-9.77,152.36
70.22,-8.09,151.72
70.20,-6.38,151.01
70.17,-4.64,150.22
70.14,-2.90,149.36
70.16,-1.17,148.51
70.17,0.50,147.65
70.16,2.08,146.80
70.15,3.57,145.93
70.13,5.03,145.06
70.10,6.44,144.18
70.06,7.87,143.29
69.97,9.33,142.36
69.84,10.82,141.40
69.66,12.33,140.41
69.39,13.86,139.39
69.00,15.36,138.35
68.41,16.83,137.30
67.69,18.23,136.21
66.86,19.53,135.11
65.93,20.69,133.95
64.95,21.69,132.73
63.93,22.48,131.44
62.95,22.93,130.07
62.28,23.14,128.79
61.96,22.85,127.91
61.60,22.13,127.43
61.36,21.17,127.26
61.23,20.08,127.29
61.19,18.97,127.44
61.19,17.92,127.68
61.24,16.96,128.00
61.37,16.07,128.46
61.63,15.20,129.09
62.01,14.32,129.92
62.47,13.42,130.96
62.99,12.43,132.20
63.44,11.33,133.59
63.73,10.14,135.09
63.94,8.85,136.69
64.05,7.49,138.34
64.07,6.07,140.03
64.02,4.59,141.72
63.90,3.03,143.41
63.74,1.39,145.08
63.55,-0.33,146.72
63.30,-2.12,148.31
62.95,-3.97,149.83
62.49,-5.87,151.31
61.92,-7.80,152.74
61.27,-9.73,154.15
60.56,-11.63,155.54
59.84,-13.49,156.94
59.11,-15.29,158.35
58.33,-17.01,159.80


















































'w'




57.50,-18.65,161.30
56.59,-20.19,162.87
55.63,-21.63,164.50
54.65,-22.97,166.14
53.72,-24.20,167.74
52.85,-25.38,169.28
52.03,-26.52,170.76
51.26,-27.65,172.18
50.55,-28.76,173.52
50.12,-29.53,174.58
49.86,-29.89,175.08
50.01,-30.04,175.09
50.65,-29.85,174.68
51.01,-29.39,173.97
51.12,-28.65,172.99
50.46,-27.88,171.72
49.83,-27.65,169.75
51.13,-27.80,168.06
52.96,-27.38,166.85
57.35,-26.59,165.79
59.99,-26.44,164.80
60.85,-26.18,164.55
60.93,-25.98,164.43
60.94,-25.86,164.40
61.15,-25.70,164.40
61.37,-25.59,164.33
61.52,-25.54,164.27
61.64,-25.49,164.20
61.75,-25.44,164.12
61.83,-25.40,164.04
61.94,-25.35,163.96
62.08,-25.31,163.88
62.20,-25.27,163.80
62.32,-25.22,163.73
62.43,-25.18,163.66
62.56,-25.13,163.59
62.69,-25.08,163.51
62.82,-25.04,163.44
62.94,-24.99,163.37
63.07,-24.94,163.31
63.22,-24.89,163.24
63.38,-24.84,163.16
63.57,-24.77,163.07
63.76,-24.70,162.98
63.97,-24.62,162.88
64.18,-24.53,162.78
64.37,-24.45,162.68
64.56,-24.36,162.59
64.75,-24.28,162.51
64.93,-24.19,162.43
65.12,-24.11,162.35
65.31,-24.03,162.27
65.50,-23.95,162.19
65.69,-23.88,162.11
65.87,-23.81,162.03
66.07,-23.73,161.95
66.28,-23.63,161.85
66.49,-23.53,161.76
66.71,-23.41,161.67
66.93,-23.27,161.56
67.16,-23.13,161.46
67.40,-22.98,161.35
67.64,-22.82,161.24
67.89,-22.66,161.13
68.17,-22.49,161.02
68.46,-22.31,160.92
68.75,-22.10,160.82
69.04,-21.88,160.73
69.32,-21.61,160.66
69.59,-21.33,160.59
69.81,-21.03,160.50
70.02,-20.72,160.42
70.20,-20.38,160.34
70.20,-20.04,160.28
70.26,-19.68,160.25
70.38,-19.31,160.22
70.51,-18.92,160.20
70.63,-18.50,160.17
70.81,-18.03,160.12
70.99,-17.52,160.04
71.09,-16.97,159.95
71.08,-16.39,159.82
71.07,-15.79,159.65
71.17,-15.14,159.40
71.53,-14.44,159.11
72.03,-13.65,158.78
72.37,-12.70,158.46
72.57,-11.60,158.10
72.63,-10.30,157.69
72.60,-8.68,157.16
72.60,-6.84,156.49
72.57,-4.78,155.70
72.60,-2.54,154.78
72.65,-0.16,153.74
72.55,2.37,152.57
72.49,4.89,151.26
72.73,7.36,149.85
72.87,9.73,148.45
72.93,12.03,147.07
72.81,14.14,145.68
72.36,16.01,144.31
71.26,17.56,142.88
69.93,18.62,141.33
68.61,19.11,139.75
67.81,19.56,138.12
67.48,19.69,136.91
67.25,19.18,136.13
67.13,18.43,135.59
67.02,17.63,135.15
66.89,16.92,134.75
66.79,16.31,134.45
66.72,15.75,134.29
66.63,15.21,134.30
66.48,14.65,134.49
66.28,14.08,134.86
66.03,13.49,135.41
65.77,12.88,136.13
65.51,12.24,137.00
65.29,11.56,138.02
65.11,10.80,139.17
64.93,9.95,140.43
64.73,9.01,141.74
64.45,7.99,143.09
64.11,6.91,144.44
63.71,5.77,145.79
63.27,4.58,147.13
62.80,3.29,148.45
62.31,1.90,149.75
61.83,0.41,151.02
61.39,-1.15,152.24
60.97,-2.77,153.42
60.58,-4.41,154.57
60.20,-6.05,155.70
59.81,-7.67,156.82
59.37,-9.27,157.92
58.82,-10.85,159.04
58.12,-12.38,160.16
57.27,-13.86,161.30
56.29,-15.25,162.44
55.26,-16.54,163.58
54.24,-17.72,164.73
53.26,-18.82,165.86
52.35,-19.86,166.99
51.66,-20.85,168.02
51.49,-21.89,168.94
51.47,-22.58,169.87
51.85,-23.29,170.69
52.02,-23.99,171.36
51.77,-24.72,171.82
51.39,-25.30,172.13
51.07,-25.66,172.19
50.92,-25.65,172.01
51.29,-25.30,171.53
51.82,-24.71,170.50
51.99,-24.53,169.22
52.08,-24.56,168.02
52.78,-24.15,166.96
55.66,-23.46,165.93
59.02,-22.90,165.29
60.79,-22.64,164.82
60.90,-22.44,164.62
60.96,-22.33,164.50
60.97,-22.27,164.43
60.93,-22.20,164.35
60.87,-22.15,164.24
60.85,-22.11,164.16
60.89,-22.07,164.11
60.94,-22.04,164.07
61.02,-22.01,164.03
61.13,-21.97,164.00
61.26,-21.93,163.97
61.39,-21.89,163.94
61.54,-21.84,163.90
61.68,-21.79,163.87
61.81,-21.75,163.83
61.92,-21.71,163.79
62.02,-21.67,163.75
62.10,-21.63,163.70
62.17,-21.59,163.65
62.25,-21.54,163.61
62.36,-21.50,163.56
62.49,-21.44,163.51
62.67,-21.36,163.45
62.88,-21.27,163.39
63.13,-21.16,163.30
63.38,-21.04,163.21
63.65,-20.90,163.11
63.91,-20.76,163.01
64.18,-20.61,162.90
64.45,-20.46,162.80
64.73,-20.30,162.69
65.02,-20.14,162.57
65.31,-19.98,162.45
65.61,-19.82,162.33
65.92,-19.64,162.20
66.21,-19.46,162.07
66.49,-19.28,161.95
66.76,-19.08,161.84
67.03,-18.88,161.73
67.29,-18.67,161.63
67.54,-18.45,161.54
67.79,-18.24,161.46
68.03,-18.03,161.39
68.26,-17.82,161.34
68.49,-17.62,161.27
68.72,-17.42,161.18
68.95,-17.23,161.10
69.18,-17.03,161.02
69.40,-16.83,160.95
69.62,-16.63,160.89
69.85,-16.42,160.82
70.08,-16.19,160.75
70.32,-15.95,160.69
70.56,-15.71,160.62
70.80,-15.45,160.55
71.02,-15.18,160.48
71.25,-14.88,160.42
71.47,-14.56,160.36
71.68,-14.22,160.30
71.85,-13.86,160.25
71.97,-13.47,160.18
72.06,-13.04,160.08
72.16,-12.55,159.95
72.31,-12.00,159.76
72.59,-11.37,159.53
72.90,-10.65,159.26
73.22,-9.69,158.94
73.46,-8.54,158.61
73.60,-7.24,158.24
73.67,-5.75,157.82
73.70,-4.06,157.33
73.71,-2.17,156.78
73.57,-0.06,156.10
73.57,2.19,155.29
73.61,4.65,154.38
73.55,7.30,153.34
73.32,10.09,152.12
73.20,12.87,150.74
73.07,15.60,149.27
72.86,18.25,147.81
72.45,20.64,146.35
71.79,22.72,144.88
70.93,24.51,143.37
69.95,25.76,141.83
69.03,26.37,140.29
68.55,27.11,138.66
68.55,27.73,137.42
68.53,27.62,136.68
68.44,27.10,136.25
68.25,26.36,135.97
68.00,25.56,135.76
67.77,24.76,135.61
67.67,23.96,135.56
67.71,23.13,135.63
67.85,22.24,135.84
68.05,21.30,136.21
68.21,20.30,136.70
68.29,19.24,137.33
68.27,18.13,138.07
68.15,16.95,138.93
67.95,15.70,139.88
67.72,14.39,140.96
67.50,13.00,142.14
67.31,11.56,143.42
67.09,10.05,144.75
66.80,8.52,146.08
66.43,6.97,147.41
65.96,5.42,148.72
65.43,3.85,150.02
64.86,2.26,151.31
64.31,0.67,152.60
63.78,-0.91,153.91
63.27,-2.47,155.24
62.73,-3.96,156.60
62.12,-5.39,157.98
61.43,-6.75,159.38
60.62,-8.04,160.82
59.69,-9.26,162.32
58.64,-10.40,163.86
57.50,-11.47,165.44
56.32,-12.47,167.04
55.11,-13.39,168.62
53.87,-14.25,170.13
52.61,-15.06,171.55
51.32,-15.86,172.86
50.02,-16.66,174.03
48.68,-17.50,175.06
47.25,-18.38,175.95
45.70,-19.30,176.70
44.04,-20.27,177.35
42.35,-21.24,177.93
40.72,-22.15,178.44
39.28,-22.91,178.86
38.90,-23.26,179.02
39.54,-23.04,178.82
40.45,-22.06,178.02
40.97,-20.37,176.49
39.43,-18.76,174.85
39.74,-17.58,173.08
43.80,-17.54,171.55
48.59,-17.22,169.99
51.46,-16.92,168.81
53.07,-16.63,168.11
54.56,-16.39,167.61
55.60,-16.24,167.25
55.97,-16.20,167.03
56.05,-16.17,166.93
56.17,-16.16,166.88
56.34,-16.16,166.75
56.64,-16.15,166.57
57.06,-16.13,166.38
57.62,-16.11,166.19
58.46,-16.08,165.94
59.53,-16.03,165.66
60.58,-16.00,165.42
61.12,-15.96,165.32
61.47,-15.93,165.28
61.77,-15.90,165.27
62.01,-15.87,165.25
62.19,-15.85,165.23
62.32,-15.83,165.22
62.41,-15.81,165.19
62.52,-15.78,165.17
62.65,-15.75,165.14
62.81,-15.72,165.10
62.99,-15.69,165.06
63.20,-15.66,165.01
63.40,-15.62,164.96
63.56,-15.58,164.91
63.68,-15.54,164.86
63.79,-15.50,164.81
63.90,-15.44,164.76
64.03,-15.38,164.70
64.18,-15.31,164.63
64.35,-15.23,164.55
64.54,-15.14,164.47
64.74,-15.03,164.39
64.95,-14.93,164.31
65.20,-14.81,164.22
65.46,-14.67,164.14
65.73,-14.52,164.05
66.01,-14.35,163.97
66.27,-14.17,163.89
66.54,-13.98,163.81
66.80,-13.79,163.75
67.08,-13.60,163.68
67.36,-13.40,163.61
67.63,-13.21,163.55
67.90,-13.01,163.49
68.17,-12.82,163.43
68.44,-12.63,163.37
68.71,-12.43,163.32
69.00,-12.23,163.30
69.28,-12.03,163.27
69.55,-11.84,163.20
69.81,-11.65,163.13
70.09,-11.45,163.06
70.37,-11.24,163.00
70.66,-11.02,162.93
70.95,-10.76,162.86
71.10,-10.48,162.80
71.23,-10.19,162.76
71.37,-9.84,162.73
71.50,-9.47,162.70
71.60,-9.07,162.66
71.67,-8.64,162.60
71.76,-8.17,162.49
71.90,-7.65,162.33
72.08,-7.04,162.11
72.28,-6.34,161.85
72.50,-5.48,161.56
72.68,-4.33,161.19
72.78,-3.00,160.77
72.87,-1.45,160.27
72.87,0.35,159.70
72.85,2.41,158.97
72.91,4.67,158.09
73.03,7.11,157.11
73.30,9.78,155.98
73.20,12.55,154.67
73.55,15.31,153.20
73.40,18.01,151.73
72.97,20.57,150.20
72.31,22.82,148.66
71.52,24.74,147.10
70.71,26.36,145.56
69.78,27.53,143.93
68.81,28.17,142.30
68.41,29.02,140.64
68.50,29.46,139.49
68.51,29.18,138.85
68.43,28.55,138.49
68.24,27.75,138.27
68.01,26.99,138.11
67.83,26.33,137.99
67.73,25.77,137.93
67.70,25.25,137.98
67.75,24.72,138.20
67.83,24.14,138.61
67.93,23.48,139.21
68.05,22.72,140.02
68.18,21.85,141.01
68.33,20.89,142.18
68.51,19.84,143.49
68.70,18.71,144.93
68.91,17.51,146.45
69.12,16.26,148.01
69.28,14.95,149.58
69.36,13.61,151.12
69.37,12.23,152.62
69.32,10.80,154.09
69.24,9.32,155.52
69.14,7.80,156.91
69.06,6.23,158.25
68.97,4.64,159.54
68.84,3.02,160.77
68.66,1.37,161.94
68.40,-0.31,163.05
68.05,-2.00,164.13
67.60,-3.71,165.18
67.03,-5.40,166.24
66.38,-7.06,167.32
65.63,-8.66,168.42
64.82,-10.16,169.52
63.95,-11.53,170.60
62.99,-12.76,171.64
61.91,-13.86,172.59
60.72,-14.86,173.46
59.43,-15.78,174.25
58.05,-16.64,174.96
56.58,-17.46,175.62
55.01,-18.23,176.22
53.31,-18.97,176.77
51.68,-19.57,177.25
50.37,-19.97,177.79
49.12,-20.26,178.17
48.28,-20.36,178.58
47.82,-20.12,178.89
48.01,-19.52,178.57
48.64,-18.55,177.55
48.81,-17.95,176.31
47.59,-17.57,175.46
50.31,-17.51,174.47
54.61,-17.09,173.27
57.77,-16.68,172.06
59.87,-16.29,171.25
61.88,-15.85,170.59
63.19,-15.51,170.08
63.28,-15.41,169.85
62.89,-15.36,169.70
62.88,-15.30,169.60
63.29,-15.26,169.48
63.63,-15.22,169.34
63.77,-15.19,169.25
64.00,-15.16,169.19
64.50,-15.12,169.10
65.29,-15.07,168.94
66.18,-15.02,168.77
66.93,-15.00,168.64
67.46,-14.98,168.55
67.69,-14.95,168.51
67.83,-14.93,168.49
67.93,-14.90,168.46
68.00,-14.88,168.43
68.03,-14.85,168.41
68.07,-14.83,168.39
68.13,-14.81,168.37
68.21,-14.78,168.36
68.31,-14.76,168.34
68.42,-14.73,168.32
68.54,-14.71,168.29
68.65,-14.68,168.27
68.75,-14.65,168.25
68.82,-14.62,168.22
68.87,-14.59,168.20
68.90,-14.56,168.18
68.94,-14.52,168.15
68.99,-14.49,168.12
69.06,-14.46,168.08
69.15,-14.43,168.04
69.26,-14.39,168.00
69.39,-14.35,167.95
69.52,-14.31,167.89
69.66,-14.26,167.83
69.82,-14.21,167.77
69.98,-14.15,167.70
70.16,-14.08,167.63
70.35,-14.01,167.55
70.54,-13.92,167.46
70.76,-13.82,167.36
71.02,-13.69,167.26
71.31,-13.55,167.14
71.60,-13.42,167.01
71.91,-13.29,166.88
72.23,-13.15,166.75
72.56,-12.99,166.62
72.88,-12.83,166.49
73.21,-12.68,166.37
73.55,-12.51,166.24
73.92,-12.34,166.11
74.31,-12.15,165.97
74.71,-11.94,165.84
75.10,-11.71,165.73
75.48,-11.46,165.64
75.87,-11.17,165.57
76.16,-10.85,165.54
76.36,-10.49,165.56
76.50,-10.09,165.61
76.57,-9.66,165.62
76.47,-9.17,165.63
76.40,-8.65,165.65
76.34,-8.05,165.65
76.32,-7.39,165.61
76.59,-6.67,165.44
77.11,-5.88,165.16
77.67,-4.95,164.78
78.24,-3.72,164.31
78.74,-2.08,163.73
79.24,-0.21,163.04
79.89,1.90,162.22
80.54,4.22,161.34
81.42,6.76,160.29
82.46,9.48,159.10
83.26,12.22,157.86
84.26,14.76,156.60
84.93,17.04,155.49
85.32,18.96,154.42
85.59,20.70,153.34
85.67,22.23,152.11
85.69,23.27,150.95
86.45,24.38,150.34
87.30,25.25,150.29
87.75,25.49,150.61
88.08,25.46,151.16
88.35,25.31,151.80
88.69,25.29,152.51
89.05,25.38,153.27
89.34,25.46,154.00
89.51,25.45,154.69
89.51,25.28,155.33
89.38,24.93,155.92
89.15,24.39,156.45
88.90,23.69,156.94
88.65,22.84,157.40
88.42,21.87,157.83
88.20,20.79,158.27
87.97,19.57,158.70
87.73,18.23,159.13
87.44,16.76,159.56
87.12,15.19,160.01
86.75,13.53,160.45
86.32,11.83,160.89
85.86,10.09,161.35
85.37,8.34,161.84
84.85,6.59,162.35
84.32,4.85,162.89
83.78,3.08,163.46
83.23,1.29,164.05
82.68,-0.51,164.67
82.12,-2.34,165.30
81.53,-4.18,165.94
80.89,-6.01,166.61
80.20,-7.83,167.32
79.46,-9.62,168.11
78.67,-11.37,169.00
77.83,-13.02,170.00
76.93,-14.56,171.10
75.94,-15.97,172.27
74.87,-17.24,173.46
73.73,-18.40,174.61
72.55,-19.45,175.67
71.33,-20.39,176.58
70.07,-21.25,177.33
68.77,-22.04,177.90
67.42,-22.82,178.32
66.18,-23.44,178.60
65.20,-23.81,178.81
64.64,-23.92,178.85
64.69,-23.70,178.79
64.86,-22.93,178.56
65.51,-21.85,177.74
65.62,-21.21,176.77
66.37,-20.59,175.45
68.52,-19.71,174.02
71.40,-18.64,172.67
73.64,-17.83,171.81
75.54,-17.40,171.33
76.85,-17.18,170.90
77.22,-17.04,170.59
77.46,-16.96,170.38
77.93,-16.91,170.23
78.30,-16.87,170.15
78.46,-16.83,170.10
78.63,-16.78,170.04
78.85,-16.75,169.99
79.11,-16.71,169.94
79.38,-16.68,169.89
79.65,-16.64,169.84
79.90,-16.60,169.79
80.14,-16.56,169.74
80.37,-16.51,169.69
80.57,-16.47,169.64
80.75,-16.43,169.60
80.91,-16.38,169.55
81.07,-16.34,169.51
81.24,-16.29,169.46
81.42,-16.25,169.41
81.61,-16.19,169.37
81.79,-16.14,169.34
81.95,-16.09,169.30
82.10,-16.04,169.26
82.25,-15.98,169.22
82.39,-15.92,169.17
82.52,-15.85,169.13
82.66,-15.78,169.09
82.79,-15.71,169.05
82.93,-15.63,169.01
83.09,-15.54,168.96
83.26,-15.43,168.91
83.44,-15.32,168.86
83.63,-15.21,168.81
83.80,-15.10,168.76
83.95,-14.99,168.71
84.12,-14.87,168.65
84.29,-14.75,168.59
84.47,-14.62,168.53
84.64,-14.48,168.48
84.82,-14.34,168.42
84.99,-14.19,168.36
85.17,-14.05,168.30
85.34,-13.90,168.24
85.52,-13.76,168.17
85.70,-13.62,168.11
85.88,-13.49,168.05
86.06,-13.36,167.98
86.26,-13.22,167.92
86.48,-13.08,167.87
86.67,-12.94,167.84
86.87,-12.78,167.78
87.07,-12.63,167.71
87.26,-12.46,167.64
87.43,-12.29,167.58
87.58,-12.11,167.53
87.68,-11.90,167.51
87.74,-11.68,167.50
87.78,-11.42,167.51
87.85,-11.13,167.52
87.99,-10.81,167.53
88.04,-10.45,167.55
88.14,-10.06,167.57
88.22,-9.64,167.59
88.21,-9.13,167.57
88.23,-8.52,167.50
88.38,-7.79,167.38
88.60,-6.77,167.24
88.95,-5.55,167.09
89.41,-4.11,166.94
89.87,-2.49,166.78
90.19,-0.67,166.61
90.40,1.37,166.44
90.67,3.71,166.19
91.10,6.32,165.87
91.20,9.20,165.44
91.35,12.22,164.74
91.55,15.36,163.93
91.45,18.50,163.05
91.25,21.53,162.18
90.82,24.25,161.17
90.17,26.47,159.96
89.52,28.35,158.68
88.76,29.82,157.25
87.83,30.61,155.69
87.54,31.61,154.31
87.83,32.50,153.44
87.90,32.59,152.93
87.93,32.27,152.71
87.91,31.70,152.64
87.85,31.06,152.64
87.81,30.53,152.72
87.77,30.12,152.87
87.74,29.72,153.09
87.69,29.24,153.40
87.59,28.58,153.82
87.42,27.70,154.35
87.24,26.62,154.97
87.08,25.40,155.68
86.98,24.09,156.45
86.93,22.71,157.26
86.91,21.27,158.11
86.87,19.78,158.95
86.76,18.22,159.74
86.47,16.58,160.45
86.04,14.89,161.10
85.52,13.15,161.72
84.97,11.35,162.35
84.43,9.51,163.00
83.94,7.65,163.67
83.49,5.81,164.35
83.08,3.98,165.02
82.67,2.17,165.67
82.23,0.38,166.30
81.75,-1.37,166.92
81.23,-3.07,167.55
80.68,-4.71,168.23
80.08,-6.26,168.97
79.45,-7.73,169.82
78.76,-9.09,170.79
78.04,-10.33,171.90
77.27,-11.44,173.15
76.49,-12.41,174.53
75.70,-13.22,175.99
74.93,-13.88,177.49
74.16,-14.38,178.96
73.41,-14.76,180.36
72.69,-15.03,181.63
72.03,-15.22,182.78
71.42,-15.37,183.80
70.84,-15.54,184.70
70.20,-15.77,185.49
69.43,-16.08,186.19
68.42,-16.49,186.82
67.21,-16.82,187.39
65.97,-16.93,187.94
64.62,-16.93,188.42
64.38,-16.50,189.03
64.50,-15.65,189.14
64.19,-14.60,188.89
63.90,-13.82,187.96
64.27,-13.44,186.92
66.16,-12.86,185.87
69.45,-11.89,184.73
71.95,-11.02,183.79
73.77,-10.65,183.32
75.03,-10.51,183.01
75.41,-10.40,182.82
75.33,-10.33,182.69
75.27,-10.29,182.64
75.26,-10.29,182.67
75.28,-10.31,182.70
75.30,-10.31,182.69
75.36,-10.30,182.65
75.46,-10.28,182.61
75.61,-10.27,182.59
75.78,-10.27,182.59
75.94,-10.27,182.57
76.10,-10.26,182.54
76.23,-10.26,182.50
76.34,-10.25,182.47
76.42,-10.26,182.43
76.48,-10.26,182.39
76.53,-10.26,182.34
76.59,-10.25,182.29
76.67,-10.24,182.24
76.78,-10.21,182.19
76.93,-10.19,182.15
77.12,-10.16,182.12
77.31,-10.13,182.08
77.51,-10.10,182.04
77.71,-10.07,182.00
77.91,-10.04,181.95
78.10,-10.01,181.89
78.31,-9.96,181.82
78.55,-9.88,181.74
78.82,-9.78,181.66
79.08,-9.68,181.59
79.28,-9.58,181.53
79.49,-9.46,181.47
79.73,-9.33,181.41
79.95,-9.21,181.33
80.17,-9.10,181.26
80.38,-8.98,181.18
80.58,-8.87,181.11
80.77,-8.75,181.03
80.96,-8.63,180.95
81.14,-8.52,180.86
81.31,-8.40,180.77
81.47,-8.29,180.67
81.60,-8.20,180.58
81.71,-8.12,180.49
81.82,-8.05,180.40
81.93,-7.99,180.30
82.05,-7.91,180.21
82.19,-7.82,180.10
82.34,-7.73,180.00
82.50,-7.62,179.89
82.65,-7.50,179.78
82.80,-7.38,179.68
82.94,-7.25,179.59
83.05,-7.12,179.51
83.15,-6.98,179.45
83.22,-6.83,179.41
83.29,-6.66,179.38
83.34,-6.47,179.38
83.40,-6.25,179.35
83.45,-5.98,179.33
83.48,-5.62,179.32
83.64,-5.11,179.33
83.98,-4.49,179.33
84.30,-3.73,179.33
84.47,-2.80,179.32
84.50,-1.50,179.17
84.65,0.28,178.86
85.17,2.49,178.50
85.44,5.08,178.12
85.92,7.70,177.47
86.18,10.51,176.83
86.35,13.51,175.95
86.79,16.55,174.83
86.94,19.64,173.74
86.82,22.70,172.58
86.52,25.52,171.35
86.05,27.82,170.00
85.55,29.80,168.64
84.98,31.45,167.18
84.34,32.59,165.65
84.05,33.59,164.21
84.32,34.88,163.07
84.51,35.53,162.39
84.44,35.57,162.06
84.24,35.25,161.95
83.95,34.70,161.98
83.62,34.12,162.09
83.28,33.66,162.25
82.93,33.29,162.48
82.61,32.92,162.77
82.36,32.48,163.17
82.18,31.93,163.67
82.06,31.24,164.29
81.98,30.40,165.02
81.93,29.39,165.84
81.93,28.22,166.74
81.96,26.90,167.71
81.98,25.44,168.72
81.97,23.88,169.73
81.87,22.24,170.67
81.63,20.51,171.51
81.24,18.71,172.23
80.74,16.85,172.83
80.16,14.95,173.35
79.58,13.01,173.80
79.03,11.04,174.23
78.50,9.07,174.62
77.97,7.08,174.98
77.42,5.09,175.29
76.80,3.09,175.55
76.10,1.08,175.76
75.31,-0.93,175.96
74.44,-2.94,176.19
73.51,-4.89,176.53
72.55,-6.74,177.02
71.60,-8.41,177.72
70.66,-9.84,178.65
69.69,-11.00,179.80
68.60,-11.92,181.14
67.37,-12.59,182.62
66.03,-13.06,184.23
64.67,-13.37,185.94
63.35,-13.56,187.69
62.14,-13.69,189.43
61.04,-13.80,191.06
60.02,-13.91,192.49
59.03,-14.06,193.64
58.46,-14.02,194.48
58.12,-13.85,194.97
57.97,-13.52,195.20
58.50,-12.99,195.21
59.00,-12.07,194.95
59.03,-10.93,194.39
58.40,-10.20,193.75
58.68,-9.69,192.76
60.48,-9.13,191.55
62.90,-8.38,190.38
64.68,-7.72,189.36
65.89,-7.26,188.59
67.56,-6.84,188.03
68.73,-6.66,187.69
69.03,-6.58,187.44
69.19,-6.53,187.26
