-,-,-
0.17,1.50,-0.02,-10.13,-1.59,-59.27,1.51,60.15,37,752,78,0
0.17,1.61,-0.03,-8.97,-4.58,-110.05,1.62,110.51,18,773,55,0
0.23,1.24,0.05,-23.86,-6.96,-150.15,1.27,152.19,9,750,32,1
0.33,0.74,0.03,-64.39,-9.95,-137.63,0.81,152.28,5,737,14,4
0.36,0.56,-0.17,-96.56,-25.88,-96.98,0.69,139.28,3,699,6,6
0.09,1.03,0.06,-91.31,-62.99,-34.42,1.03,116.15,2,675,0,8
-0.00,0.45,-0.01,-14.04,-102.17,17.46,0.45,104.60,2,636,0,10
-0.05,0.37,0.01,22.46,-171.20,65.61,0.37,184.72,1,627,0,10
-0.11,0.17,-0.13,21.48,-194.46,88.01,0.25,214.53,1,628,0,12
0.15,0.63,-0.03,-6.10,-203.12,111.57,0.65,231.83,1,630,0,10
0.31,0.77,0.10,-17.64,-200.50,106.32,0.84,227.63,1,631,0,10
0.31,0.95,0.34,-26.37,-199.52,78.74,1.05,216.11,2,630,0,11
0.31,0.77,0.47,-16.54,-154.85,66.28,0.95,169.25,2,639,0,9
0.24,0.60,0.55,-28.50,-106.93,39.86,0.85,117.63,2,639,0,11
2.47,3.38,1.35,-92.41,-24.72,-34.55,4.40,101.70,4,599,11,19
0.09,1.85,-0.20,-61.34,29.05,92.90,1.86,115.05,20,532,25,34
-0.02,1.88,-0.21,15.20,6.41,16.85,1.89,23.58,82,466,34,81
0.05,0.86,0.29,52.86,3.72,-14.47,0.91,54.93,113,453,50,101
0.16,0.93,0.11,13.98,4.15,-12.39,0.95,19.13,251,449,58,113
0.11,0.96,0.15,12.57,-0.49,-8.24,0.98,15.04,188,450,67,119
0.10,0.95,0.17,4.27,-1.89,-11.54,0.97,12.45,401,459,75,121
0.12,0.97,0.14,-0.67,-1.65,-8.30,0.99,8.49,206,469,80,120
0.12,0.98,0.14,-2.26,-1.71,-6.47,1.00,7.06,256,477,83,114
0.11,1.00,0.14,-3.05,-1.10,-6.29,1.02,7.07,396,488,87,99
0.11,0.99,0.14,-3.36,-1.16,-10.80,1.01,11.37,266,506,88,77
0.13,1.00,0.14,-6.04,-1.22,-15.81,1.02,16.97,341,539,90,48
0.14,1.01,0.12,-15.01,-0.67,-20.75,1.03,25.62,184,584,93,25
0.15,1.04,0.08,-15.81,0.12,-27.10,1.06,31.37,176,630,92,11
0.17,1.08,0.06,-10.07,-1.40,-41.20,1.10,42.43,113,675,92,6
0.20,1.40,0.02,-11.78,-5.00,-65.25,1.41,66.49,56,728,92,4
0.17,1.71,-0.00,-21.79,-8.97,-114.93,1.72,117.32,24,774,92,0
0.04,1.86,0.20,-35.16,-9.58,-181.88,1.87,185.50,13,786,73,0
0.07,1.32,0.45,-57.92,4.58,-238.40,1.39,245.38,7,780,37,0
0.45,0.38,0.03,-105.53,15.75,-205.32,0.59,231.39,3,752,13,4
0.33,0.67,-0.02,-128.72,-15.75,-130.25,0.74,183.80,2,712,4,9
-0.17,0.60,0.15,-54.08,-51.15,-38.88,0.64,83.98,1,676,0,7
-0.34,0.25,-0.01,-25.39,-88.93,41.87,0.42,101.52,1,652,0,8
-0.66,0.07,0.25,5.07,-132.39,116.21,0.70,176.23,1,647,0,10
-0.44,0.21,0.10,10.93,-127.38,166.87,0.50,210.22,1,647,0,9
-0.17,0.67,0.12,3.48,-129.03,194.40,0.70,233.35,1,645,0,10
0.12,0.88,0.05,2.81,-138.06,199.46,0.89,242.60,1,642,0,8
0.34,1.20,0.32,4.27,-140.69,199.22,1.29,243.92,1,642,0,8
1.17,1.02,0.41,-6.53,-76.17,150.45,1.60,168.76,1,643,0,8
1.37,1.23,0.91,-51.33,-1.34,91.86,2.05,105.24,1,623,0,9
3.20,-2.13,-0.57,33.02,77.64,-90.15,3.88,123.47,8,506,9,40
-0.24,1.90,-0.51,-76.23,-4.88,33.87,1.98,83.56,40,445,17,85
-0.07,1.11,0.15,48.58,-3.05,-20.87,1.12,52.97,117,439,31,116
0.10,0.96,0.14,18.13,2.44,-25.09,0.98,31.05,220,456,49,125
0.13,0.97,0.08,7.14,0.49,-17.76,0.99,19.15,346,466,64,127
0.12,0.95,0.11,7.87,-0.61,-12.63,0.97,14.90,285,473,74,131
0.11,0.97,0.11,3.66,-0.49,-8.18,0.98,8.97,458,476,79,124
0.11,0.97,0.11,2.08,0.06,-4.52,0.99,4.97,299,479,81,125
0.11,0.97,0.12,-0.61,-0.06,-4.03,0.98,4.07,357,487,87,118
0.10,0.97,0.12,-4.15,-0.06,-4.33,0.98,6.00,432,494,84,98
0.10,0.99,0.11,-9.03,0.55,-7.81,1.00,11.96,266,508,87,74
0.11,0.98,0.09,-13.92,1.16,-13.12,0.99,19.16,250,531,86,47
0.12,0.94,0.08,-20.20,2.75,-16.36,0.95,26.14,252,561,85,28
0.14,0.97,0.04,-21.67,1.59,-19.29,0.98,29.05,365,594,79,14
0.15,1.02,0.08,-18.01,0.43,-23.50,1.04,29.61,257,625,81,11
0.11,1.30,0.03,-21.24,1.89,-42.97,1.30,47.97,161,669,78,4
0.08,1.61,0.06,-28.99,1.28,-88.38,1.61,93.02,59,736,65,0
0.06,1.65,0.12,-41.32,5.68,-144.78,1.66,150.66,24,773,45,0
0.23,1.24,0.01,-68.79,12.94,-181.15,1.26,194.20,12,752,25,0
0.32,0.93,-0.20,-96.19,-0.61,-158.39,1.00,185.31,5,715,10,3
-0.03,0.85,-0.17,-104.31,-28.81,-103.15,0.87,149.50,2,654,2,8
-0.47,0.71,-0.05,-25.63,-47.06,-16.66,0.86,56.12,2,635,0,7
-0.52,0.23,-0.06,13.06,-104.06,71.04,0.58,126.68,2,619,0,8
-0.69,0.29,0.12,41.87,-134.09,114.32,0.76,181.12,2,623,0,10
-0.60,0.47,0.12,40.41,-119.14,154.72,0.77,199.42,2,626,0,9
-0.32,0.78,0.16,21.12,-93.38,177.73,0.86,201.88,2,628,0,9
-0.06,1.02,0.18,13.73,-71.90,179.08,1.04,193.46,2,631,0,7
0.58,1.51,0.34,6.90,-26.37,165.22,1.66,167.45,1,639,0,6
1.47,1.17,0.25,12.76,28.38,94.24,1.90,99.24,1,648,0,6
3.35,3.53,0.59,-20.20,62.99,-40.53,4.90,77.58,2,547,0,18
0.99,0.18,0.07,23.86,6.96,-29.17,1.01,38.33,13,510,11,39
-0.35,1.47,0.01,17.82,-13.49,14.47,1.51,26.62,55,476,23,82
0.00,1.05,0.18,61.10,0.73,-19.78,1.06,64.22,122,457,42,113
0.12,0.89,0.23,33.81,1.40,-22.03,0.93,40.38,242,462,54,117
0.12,0.93,0.17,21.00,-0.37,-20.08,0.95,29.06,256,468,66,122
0.14,0.95,0.16,10.62,-1.16,-14.47,0.98,17.98,192,472,76,122
0.14,0.98,0.15,8.61,-0.67,-11.47,1.00,14.36,238,479,84,117
0.13,0.97,0.17,6.96,-0.61,-8.42,0.99,10.94,322,493,87,105
0.13,0.99,0.17,2.08,-0.37,-8.42,1.01,8.68,231,513,88,84
0.12,1.01,0.17,-1.40,0.12,-14.16,1.03,14.23,185,548,93,51
0.14,1.05,0.14,-12.94,0.61,-22.22,1.07,25.72,151,604,95,23
0.16,1.03,0.12,-15.38,-0.31,-31.31,1.05,34.89,121,651,96,13
0.18,1.00,0.11,-17.27,0.00,-39.49,1.02,43.10,72,693,97,8
0.22,1.03,0.10,-19.29,-1.10,-49.07,1.05,52.74,50,731,92,3
0.21,1.33,0.07,-22.64,-3.36,-73.36,1.35,76.85,28,770,88,0
0.12,1.66,0.21,-28.56,-5.00,-120.24,1.67,123.69,19,790,78,0
0.09,1.64,0.29,-47.91,6.96,-178.22,1.66,184.68,11,796,54,0
0.21,1.29,0.33,-66.28,23.25,-208.92,1.35,220.42,6,777,28,0
0.41,0.71,-0.03,-90.39,25.27,-176.09,0.82,199.54,2,733,11,4
-0.04,0.95,0.01,-81.48,0.06,-104.68,0.95,132.65,1,669,2,9
-0.43,0.60,-0.13,-13.12,-29.17,-10.68,0.75,33.73,1,652,0,7
-0.66,0.25,0.04,11.05,-88.75,67.14,0.71,111.83,1,639,0,9
-0.75,0.13,0.13,26.12,-101.99,132.87,0.77,169.53,1,638,0,10
-0.53,0.40,0.02,13.24,-90.21,177.67,0.66,199.70,1,635,0,10
-0.09,0.76,-0.04,-1.71,-86.49,199.04,0.76,217.02,1,636,0,9
0.03,1.04,0.13,-10.62,-92.90,200.62,1.05,221.34,1,637,0,6
0.50,1.31,0.22,-7.20,-26.61,202.21,1.42,204.08,1,639,0,6
1.68,1.30,0.26,-33.26,25.27,151.00,2.14,156.67,1,632,0,5
1.96,1.44,0.43,-47.73,56.95,49.99,2.47,89.55,1,628,0,7
1.76,-1.38,-0.44,75.32,48.89,-109.25,2.28,141.42,4,507,1,28
-0.01,1.15,0.00,3.30,-13.85,40.16,1.15,42.61,15,450,5,76
-0.21,1.58,-0.03,21.67,1.40,-0.61,1.59,21.72,55,409,16,121
0.10,0.96,0.16,33.39,3.72,-28.02,0.98,43.74,118,419,30,136
0.13,0.94,0.09,12.21,1.83,-15.81,0.96,20.06,217,425,38,135
0.07,0.99,0.13,7.02,-0.18,-10.01,1.00,12.23,218,437,49,143
0.11,0.98,0.10,2.99,0.06,-12.15,0.99,12.51,412,448,53,141
0.09,0.96,0.12,1.77,0.37,-6.53,0.97,6.78,380,457,59,133
0.09,0.98,0.12,-0.49,0.49,-4.76,0.99,4.81,276,466,66,132
0.07,1.02,0.11,-1.95,0.06,-6.65,1.02,6.93,496,479,68,110
0.08,1.00,0.10,-2.81,-0.12,-13.43,1.01,13.72,400,499,70,82
0.09,1.00,0.09,-5.62,-2.56,-19.84,1.01,20.77,270,529,74,53
0.12,1.01,0.07,-12.76,-1.46,-23.86,1.02,27.10,203,572,82,26
0.16,1.05,0.04,-6.29,-3.85,-29.66,1.06,30.56,172,618,85,13
0.15,1.10,0.08,-3.23,-4.27,-43.46,1.11,43.79,122,662,87,9
0.09,1.48,0.15,-11.41,-2.93,-75.99,1.50,76.90,58,724,87,4
0.05,2.00,0.10,-28.69,0.61,-139.16,2.00,142.09,22,769,69,1
-0.01,1.75,0.21,-34.00,6.59,-206.42,1.76,209.31,9,763,41,0
0.19,1.11,0.02,-41.44,11.35,-208.98,1.12,213.36,4,746,16,5
-0.28,0.83,-0.13,-57.92,-16.30,-142.15,0.89,154.36,2,682,5,8
-0.70,0.84,-0.06,2.50,-41.26,-33.08,1.09,52.94,1,647,0,9
-0.75,0.10,-0.14,16.78,-58.47,26.12,0.77,66.20,1,644,0,10
-0.69,0.10,-0.03,3.72,-63.78,83.62,0.69,105.23,1,636,0,11
-0.52,0.38,-0.02,-7.02,-66.35,143.74,0.64,158.47,1,636,0,10
-0.26,0.71,0.04,-14.95,-71.35,177.31,0.76,191.71,1,636,0,9
0.01,0.95,0.09,-16.30,-89.54,196.11,0.95,216.19,1,636,0,9
0.13,1.32,0.56,-11.05,-86.67,206.18,1.44,223.93,1,645,0,8
1.19,1.40,0.76,-18.74,17.03,163.94,1.99,165.88,1,652,0,9
1.89,1.20,0.71,-2.50,92.16,61.83,2.35,111.01,1,664,0,8
3.96,2.32,-0.16,-37.23,108.52,-134.22,4.60,176.57,3,535,1,27
0.42,1.37,-0.04,-36.13,1.65,54.93,1.43,65.77,20,476,12,63
-0.07,1.67,-0.12,50.72,-4.15,-12.33,1.67,52.36,73,439,27,114
0.10,0.93,0.22,62.07,4.03,-33.94,0.96,70.86,141,438,46,124
0.17,0.94,0.12,27.59,3.42,-23.38,0.96,36.32,197,446,62,127
0.10,0.86,0.21,18.31,-0.73,-16.11,0.89,24.40,273,456,69,132
0.11,0.97,0.14,4.58,0.06,-10.07,0.99,11.06,216,467,77,125
0.11,0.97,0.15,2.26,0.37,-6.53,0.98,6.92,225,476,83,122
0.11,0.99,0.15,-1.10,-1.28,-5.55,1.00,5.81,231,491,86,105
0.10,1.02,0.14,-2.69,-2.69,-8.67,1.04,9.46,235,515,90,77
0.10,1.03,0.13,-3.66,-2.81,-15.26,1.04,15.94,192,559,91,34
0.13,1.04,0.10,-14.10,-3.30,-26.49,1.05,30.19,156,617,93,17
0.14,1.01,0.10,-12.21,-2.20,-33.69,1.02,35.90,106,666,95,8
0.13,1.12,0.11,-10.93,-1.22,-42.42,1.14,43.82,71,712,97,4
0.14,1.40,0.06,-7.26,-0.55,-59.63,1.41,60.07,33,756,95,0
0.17,1.70,0.10,-2.69,-5.13,-110.47,1.71,110.63,17,778,81,0
0.05,1.80,0.20,-13.85,-2.14,-163.88,1.81,164.48,8,776,49,0
0.17,1.30,0.18,-12.21,6.53,-193.18,1.32,193.67,4,765,23,3
0.25,0.72,0.05,-15.99,5.74,-171.39,0.76,172.23,2,724,8,8
-0.20,0.78,0.01,-7.81,-13.55,-73.55,0.81,75.19,1,681,0,10
-0.43,0.28,-0.20,22.77,-41.81,-8.85,0.55,48.42,1,670,0,11
-0.47,0.09,-0.18,5.49,-70.56,38.39,0.51,80.51,1,660,0,11
-0.44,0.06,-0.19,-8.18,-94.97,80.20,0.48,124.57,1,652,0,11
-0.40,0.45,-0.01,-18.13,-110.72,138.98,0.60,178.61,1,649,0,11
-0.22,0.67,0.02,-31.19,-92.47,160.83,0.70,188.12,1,652,0,11
-0.20,0.81,0.31,-49.99,-76.29,176.27,0.89,198.47,1,655,0,11
0.40,1.15,0.52,-62.26,-21.30,188.05,1.32,199.23,1,655,0,10
1.14,1.36,0.67,-72.57,45.23,133.18,1.90,158.27,1,650,0,10
1.81,1.31,0.65,-44.80,78.92,57.92,2.33,107.66,2,648,0,9
1.56,-1.43,-0.46,70.07,48.34,-106.69,2.17,136.49,5,513,3,26
-0.12,1.25,-0.17,41.75,-8.54,39.73,1.27,58.26,17,474,13,61
-0.27,1.44,0.15,59.33,-7.26,-22.09,1.47,63.72,70,449,27,99
0.12,0.92,0.22,29.42,5.13,-29.48,0.96,41.96,107,448,49,113
0.14,0.91,0.16,16.30,1.89,-21.73,0.93,27.23,170,458,61,118
0.12,1.00,0.14,11.47,0.06,-19.65,1.01,22.76,205,467,71,118
0.12,0.94,0.18,10.93,-1.65,-15.62,0.97,19.14,301,475,82,119
0.12,0.96,0.18,2.62,-0.24,-8.18,0.98,8.59,371,483,86,110
0.10,1.00,0.18,-0.79,0.06,-6.23,1.02,6.28,208,496,92,91
0.10,1.01,0.18,-1.95,0.37,-9.16,1.03,9.37,292,518,91,66
0.11,1.02,0.17,-3.85,0.24,-14.34,1.04,14.85,184,556,96,32
0.12,1.04,0.15,-13.55,0.85,-25.02,1.06,28.47,145,611,96,14
0.14,1.02,0.14,-15.20,2.08,-33.69,1.04,37.02,90,658,97,8
0.18,1.05,0.09,-14.83,3.05,-41.44,1.07,44.12,59,699,98,4
0.18,1.01,0.11,-10.68,0.98,-50.54,1.03,51.66,37,748,91,0
0.22,1.26,0.12,-9.09,-15.20,-76.17,1.28,78.20,20,783,88,0
0.16,1.71,0.11,-20.63,-0.85,-123.96,1.72,125.67,12,793,62,0
0.19,1.42,0.17,-35.77,0.85,-169.25,1.44,172.99,6,770,36,2
0.32,0.88,0.06,-53.41,1.53,-171.69,0.94,179.81,3,754,14,2
0.25,0.61,-0.10,-73.30,-10.01,-131.47,0.67,150.86,2,685,2,7
-0.24,0.87,-0.01,-20.51,-44.13,-26.92,0.90,55.61,1,652,0,8
-0.41,0.28,-0.07,5.62,-67.57,20.14,0.50,70.73,1,639,0,9
-0.37,0.09,-0.11,7.08,-80.75,63.23,0.40,102.81,1,641,0,8
-0.31,0.14,-0.13,-0.12,-98.57,103.39,0.36,142.85,1,641,0,11
-0.13,0.55,-0.00,-11.05,-97.29,147.34,0.57,176.91,1,644,0,10
0.06,0.78,0.05,-20.39,-89.84,160.34,0.79,184.92,1,648,0,10
0.12,1.04,0.36,-25.27,-75.38,162.23,1.11,180.66,1,657,0,10
0.72,1.24,0.49,-41.87,-18.62,146.55,1.52,153.54,1,659,0,9
1.48,1.23,0.66,-38.70,25.88,36.13,2.03,58.93,1,661,0,6
1.17,-1.08,0.28,52.92,7.39,-43.52,1.62,68.91,4,589,5,18
-0.09,1.08,-0.08,-13.67,-6.84,69.95,1.08,71.60,19,502,11,47
-0.13,1.74,-0.13,34.61,-5.25,9.83,1.75,36.36,65,453,24,95
0.04,0.89,0.26,54.81,1.95,-25.45,0.93,60.46,124,445,40,120
0.13,0.96,0.11,25.94,4.09,-15.87,0.98,30.68,149,443,56,129
0.10,0.95,0.19,25.63,-0.37,-10.38,0.97,27.66,179,441,60,138
0.08,0.92,0.23,13.73,-0.85,-10.44,0.95,17.27,308,447,60,135
0.11,0.95,0.17,2.26,0.55,-8.73,0.97,9.03,355,456,67,131
0.09,0.96,0.19,-3.42,0.92,-4.21,0.98,5.50,226,466,73,130
0.09,0.98,0.17,-7.81,1.77,-4.64,1.00,9.26,195,480,75,110
0.09,1.01,0.15,-9.46,1.40,-8.54,1.03,12.83,272,507,80,85
0.10,1.02,0.13,-10.01,0.92,-15.20,1.03,18.22,202,537,83,50
0.13,0.97,0.12,-15.75,-0.24,-22.09,0.99,27.13,141,587,85,21
0.15,0.99,0.08,-14.47,0.00,-23.62,1.00,27.70,130,627,85,10
0.16,1.08,0.07,-10.44,-1.46,-28.75,1.09,30.62,81,669,87,6
0.13,1.23,0.13,-5.74,-2.69,-45.35,1.24,45.79,45,717,83,3
0.11,1.57,0.11,-15.38,-0.49,-99.98,1.58,101.15,18,766,72,1
0.09,1.64,0.19,-15.20,4.94,-153.02,1.65,153.85,9,770,56,0
0.23,1.18,0.16,-24.72,10.01,-182.43,1.21,184.37,5,751,32,1
0.40,0.83,-0.10,-30.70,6.41,-166.69,0.92,169.61,3,733,14,4
0.26,0.48,-0.30,-60.97,-30.70,-99.49,0.63,120.66,2,676,2,8
-0.35,0.47,-0.08,-13.43,-65.25,-15.56,0.59,68.41,1,643,0,10
-0.44,0.04,-0.15,5.68,-88.99,45.53,0.46,100.12,1,637,0,13
-0.36,0.14,-0.16,2.50,-95.28,95.76,0.42,135.11,1,639,0,12
-0.20,0.35,-0.16,-12.33,-94.42,132.08,0.44,162.83,1,642,0,11
0.13,0.77,-0.10,-34.06,-100.59,139.89,0.79,175.63,1,639,0,12
0.12,0.99,0.28,-37.84,-107.48,148.80,1.04,187.42,1,636,0,12
0.21,1.10,0.58,-35.52,-61.16,139.89,1.26,156.75,1,645,0,10
0.66,1.04,0.63,-44.43,5.80,108.03,1.38,116.96,1,657,0,10
3.14,4.00,1.64,-32.53,47.67,34.24,5.34,67.10,2,609,0,12
-0.15,1.08,0.66,10.07,-16.30,46.94,1.27,50.70,13,509,10,39
-0.08,1.58,-0.21,-7.57,-1.04,22.52,1.60,23.78,63,462,22,85
-0.08,1.18,0.16,50.90,-1.22,-11.54,1.19,52.21,130,450,37,110
0.12,0.92,0.17,31.43,2.20,-25.09,0.94,40.28,168,461,55,120
0.13,0.91,0.17,25.27,-0.61,-22.22,0.93,33.65,273,468,63,124
0.10,0.97,0.19,14.22,-0.79,-15.32,0.99,20.92,220,476,76,125
0.13,0.95,0.16,8.73,-0.06,-13.18,0.97,15.81,240,485,83,121
0.12,0.93,0.19,4.52,0.12,-8.42,0.96,9.56,285,492,87,114
0.11,0.97,0.18,-3.66,1.83,-6.16,0.99,7.40,248,504,91,93
0.12,0.99,0.17,-8.12,2.87,-8.54,1.01,12.13,369,523,92,70
0.12,1.01,0.15,-10.99,3.42,-12.88,1.03,17.27,310,553,91,39
0.14,1.01,0.12,-19.04,2.99,-19.96,1.03,27.75,169,598,95,19
0.16,0.95,0.11,-15.32,2.69,-22.64,0.97,27.47,151,634,89,12
0.18,0.97,0.11,-16.17,1.40,-24.48,0.99,29.37,129,670,91,7
0.14,1.20,0.10,-17.76,1.16,-37.78,1.21,41.76,72,706,85,4
0.16,1.30,0.09,-21.48,0.49,-65.61,1.32,69.04,36,747,64,1
0.15,1.31,0.17,-37.60,2.08,-108.95,1.33,115.27,16,763,47,0
0.25,1.09,0.10,-56.03,6.90,-125.37,1.12,137.49,9,734,24,3
0.37,0.93,-0.10,-74.58,0.31,-118.29,1.01,139.84,5,708,10,6
0.35,0.71,-0.35,-95.46,-26.43,-89.23,0.86,133.32,2,674,1,8
0.02,0.86,-0.05,-44.19,-79.10,-24.11,0.86,93.76,2,642,0,8
-0.03,0.45,-0.16,16.42,-120.85,27.04,0.48,124.92,2,637,0,9
-0.18,0.29,-0.10,33.08,-165.89,55.18,0.35,177.93,1,638,0,9
-0.27,0.32,-0.03,23.25,-168.58,83.01,0.42,189.34,1,637,0,12
-0.04,0.63,0.02,-7.08,-128.17,114.69,0.63,172.14,1,635,0,12
0.41,0.88,0.03,-24.11,-111.76,121.64,0.97,166.94,2,636,0,11
0.40,1.05,0.21,-23.68,-122.13,101.44,1.14,160.52,2,635,0,10
0.17,0.85,0.36,-6.90,-117.07,68.48,0.94,135.80,1,643,0,11
-0.04,0.56,0.40,-25.76,-57.19,54.75,0.69,83.26,1,628,0,12
1.05,-1.90,0.52,98.14,-5.86,-55.05,2.23,112.68,6,532,10,27
-0.25,1.09,0.10,-8.61,3.85,45.65,1.13,46.62,17,503,20,42
0.10,1.50,-0.01,1.40,6.65,13.18,1.51,14.83,50,453,28,86
0.04,1.09,0.18,30.82,3.42,-4.15,1.10,31.29,91,429,31,111
0.10,0.96,0.17,21.61,1.22,-8.85,0.99,23.38,113,426,41,124
0.10,0.96,0.18,14.04,-1.16,-8.97,0.99,16.70,176,425,43,124
0.07,0.98,0.20,9.95,-1.53,-10.80,1.00,14.77,138,431,50,131
0.10,0.97,0.18,4.82,-0.31,-9.09,0.99,10.30,150,441,57,121
0.10,0.98,0.18,4.09,0.18,-7.63,1.00,8.66,224,455,58,113
0.09,1.03,0.17,7.69,-0.12,-10.56,1.05,13.06,137,478,66,94
0.11,1.02,0.17,11.11,-0.61,-14.22,1.04,18.06,126,520,68,66
