-,-,-,-,-,-,-,-,-,-,-,-
0.20,0.83,0.41,39.67,-18.43,-21.18,0.94,48.60,26,731,99,0
0.28,0.75,0.24,8.00,6.77,-15.01,0.84,18.31,26,737,104,0
0.32,0.93,0.13,-8.30,7.51,-11.78,0.99,16.25,29,744,109,0
0.32,0.84,0.14,-7.81,5.49,-12.33,0.91,15.60,33,747,116,0
0.32,0.86,0.14,-10.07,6.65,-5.49,0.92,13.26,35,751,118,0
0.34,0.89,0.09,-3.23,2.20,-1.04,0.96,4.05,40,752,124,0
0.33,0.92,0.10,2.20,1.89,2.56,0.98,3.87,44,749,125,0
0.33,0.89,0.11,4.39,2.56,2.93,0.95,5.87,50,749,130,0
0.33,0.92,0.11,5.43,1.59,4.39,0.98,7.17,48,747,129,0
0.32,1.00,0.13,6.35,0.12,2.14,1.05,6.70,51,743,125,0
0.31,0.96,0.17,3.97,1.16,-6.16,1.02,7.42,51,746,133,0
0.32,0.94,0.14,-1.04,0.79,-13.43,1.00,13.49,50,757,133,0
0.33,0.88,0.13,-4.03,2.44,-16.60,0.95,17.26,43,763,133,0
0.35,0.95,0.10,-5.49,5.37,-15.26,1.01,17.08,40,771,127,0
0.35,0.93,0.11,-3.78,-1.71,-20.75,1.00,21.16,37,779,133,0
0.36,0.86,0.11,0.49,0.49,-20.57,0.94,20.58,27,790,131,0
0.37,0.85,0.12,1.77,1.95,-16.42,0.93,16.63,26,798,134,0
0.35,0.86,0.18,-2.81,1.59,-13.31,0.95,13.69,23,801,127,0
0.37,0.94,0.13,-3.05,3.30,-14.95,1.02,15.61,24,806,133,0
0.39,0.86,0.13,-1.59,1.59,-17.46,0.95,17.60,20,807,132,0
0.37,0.93,0.17,-4.70,5.19,-19.96,1.02,21.15,19,813,136,0
0.44,0.91,0.06,-5.86,7.39,-24.05,1.01,25.83,17,815,134,0
0.45,0.99,0.06,-4.94,3.36,-45.47,1.09,45.86,15,820,131,0
0.45,1.17,0.08,-5.55,-2.87,-49.38,1.25,49.77,13,817,130,0
0.42,1.12,0.12,-10.74,-3.72,-75.99,1.21,76.83,11,822,126,0
0.46,1.05,0.18,-21.91,4.76,-98.57,1.16,101.09,9,820,117,0
0.59,1.03,0.01,-39.06,7.45,-121.15,1.19,127.51,7,826,92,0
0.63,1.01,0.03,-90.88,-2.26,-151.67,1.19,176.83,7,825,56,0
0.70,0.86,0.13,-126.83,1.83,-160.89,1.12,204.88,4,811,29,0
0.72,0.46,-0.09,-135.13,3.97,-136.60,0.86,192.18,2,773,12,0
0.74,0.33,-0.33,-163.39,-15.87,-87.83,0.88,186.18,2,745,7,0
0.64,0.88,0.22,-172.42,-73.06,-11.84,1.11,187.64,1,714,2,0
0.37,0.12,-0.07,-99.37,-51.45,2.44,0.40,111.92,1,684,0,0
0.20,0.52,-0.09,-106.26,-148.38,94.79,0.57,205.65,1,681,0,0
-0.23,0.84,0.45,-87.52,-237.43,109.13,0.98,275.57,1,679,0,0
-0.41,0.66,0.57,5.62,-223.02,138.55,0.96,262.61,1,685,0,0
-0.41,0.57,0.58,27.71,-173.46,156.37,0.91,235.18,1,690,0,0
-0.10,0.58,0.33,8.12,-117.25,144.47,0.68,186.24,1,691,0,0
0.18,0.94,0.33,-17.27,-92.35,143.74,1.02,171.72,1,694,0,0
0.49,1.05,0.19,-15.26,-95.15,155.03,1.17,182.54,1,692,0,1
0.73,1.31,0.45,-20.14,-102.17,155.70,1.57,187.32,1,690,0,0
1.41,1.13,0.18,1.04,-67.26,110.84,1.82,129.66,2,689,2,0
1.75,0.76,0.00,-40.53,-42.72,41.20,1.91,71.87,2,678,5,0
2.22,1.41,0.42,-95.95,-27.83,-24.11,2.67,102.77,2,675,13,0
0.17,0.53,0.15,9.77,-10.99,-27.22,0.57,30.94,4,697,26,0
0.14,0.76,0.08,-6.96,20.63,-10.74,0.78,24.28,7,715,43,0
0.52,0.85,-0.01,-18.92,30.70,-8.48,1.00,37.05,18,723,68,0
0.42,1.28,-0.24,-10.01,11.72,3.85,1.37,15.88,30,731,92,0
0.31,1.00,0.13,28.26,-15.32,-11.60,1.06,34.17,40,738,103,0
0.19,0.85,0.37,6.29,-5.43,-14.40,0.95,16.63,47,739,113,0
0.30,0.99,0.11,-11.29,9.34,-14.83,1.04,20.85,52,744,121,0
0.32,0.88,0.10,-6.53,2.99,-17.03,0.94,18.48,55,753,119,0
0.31,0.83,0.14,-12.02,3.97,-11.96,0.90,17.42,59,758,127,0
0.36,0.93,0.03,-6.65,3.42,-7.51,1.00,10.60,65,760,132,0
0.32,0.88,0.12,-1.34,4.15,-7.39,0.94,8.58,63,762,131,0
0.35,0.89,0.07,-2.99,1.40,-5.74,0.95,6.62,64,765,135,0
0.33,0.93,0.10,-3.23,3.85,-5.55,1.00,7.49,70,767,137,0
0.33,0.91,0.09,0.37,1.59,-5.31,0.97,5.55,71,770,138,0
0.35,0.91,0.10,2.62,4.15,-2.93,0.98,5.72,65,772,139,0
0.34,0.93,0.12,5.19,0.67,-2.75,1.00,5.91,66,773,139,0
0.35,0.94,0.11,4.58,2.01,-4.88,1.01,6.99,64,776,134,0
0.34,0.89,0.11,0.85,-0.73,-9.52,0.96,9.59,60,780,134,0
0.34,0.97,0.11,-3.78,1.83,-10.99,1.04,11.76,62,788,140,0
0.34,0.99,0.12,-4.15,2.62,-18.07,1.05,18.72,51,797,136,0
0.38,0.87,0.08,-4.70,6.10,-24.78,0.96,25.95,45,806,136,0
0.36,0.82,0.12,-6.96,4.82,-24.23,0.90,25.67,40,812,139,0
0.39,0.92,0.11,-9.40,10.38,-21.97,1.01,26.05,36,817,135,0
0.42,0.97,0.06,-6.84,9.09,-23.80,1.06,26.38,35,826,142,0
0.44,1.02,0.08,-2.81,8.54,-29.85,1.12,31.17,28,828,136,0
0.47,1.08,0.05,1.10,-4.33,-43.03,1.18,43.26,23,830,134,0
0.35,1.25,0.26,-3.17,2.75,-70.37,1.33,70.50,17,830,134,0
0.45,1.48,0.13,-21.12,12.21,-108.89,1.55,111.59,12,836,123,0
0.57,1.69,0.00,-48.16,10.31,-173.22,1.78,180.08,10,839,105,0
0.43,1.44,0.37,-113.89,15.99,-245.06,1.55,270.70,6,837,51,0
0.63,0.95,0.37,-141.11,36.99,-242.00,1.20,282.57,2,818,18,0
0.67,0.25,-0.05,-129.76,38.21,-182.74,0.72,227.36,1,764,8,0
0.72,0.30,0.06,-112.79,8.24,-73.06,0.78,134.64,1,722,0,0
0.41,-0.35,-0.54,-53.65,-14.10,62.26,0.76,83.38,1,697,0,0
-0.10,0.76,0.31,-85.21,-161.62,106.63,0.83,211.54,1,686,0,0
-0.27,0.65,0.55,-27.89,-150.09,69.15,0.89,167.59,1,680,0,0
-0.35,0.45,0.52,31.86,-94.91,84.47,0.77,130.99,1,684,0,0
-0.24,0.19,0.17,48.22,-44.13,144.47,0.35,158.57,1,675,0,0
0.12,0.94,0.27,11.78,-12.88,193.97,0.99,194.75,1,671,0,0
0.36,1.08,0.19,43.82,2.99,185.36,1.16,190.50,1,665,0,0
0.54,1.08,0.10,53.59,5.68,167.91,1.21,176.34,1,659,0,0
0.52,1.10,-0.02,54.14,-5.19,148.93,1.21,158.55,1,664,0,0
0.53,1.25,0.05,46.88,-5.92,129.76,1.36,138.09,1,671,0,0
0.79,1.41,0.08,63.54,8.54,126.46,1.61,141.79,1,679,0,1
1.05,1.08,-0.25,70.43,37.90,93.44,1.53,123.00,1,666,0,1
1.29,0.82,-0.32,30.52,57.98,52.43,1.56,83.92,1,664,0,0
1.27,0.89,-0.09,4.21,67.81,32.04,1.56,75.12,1,674,0,0
1.66,0.83,-0.12,-23.80,79.41,-15.26,1.86,84.29,1,677,3,0
1.15,0.28,-0.32,-7.32,41.75,-43.46,1.23,60.70,2,690,10,0
-0.12,1.23,0.33,-29.48,-2.62,-29.72,1.28,41.95,2,715,21,0
0.34,0.83,-0.13,-14.65,-1.22,-54.14,0.90,56.10,4,742,37,0
0.43,0.85,-0.13,-3.91,4.94,-18.07,0.96,19.13,8,772,58,0
0.50,0.89,-0.05,5.37,-1.40,-13.31,1.02,14.42,12,779,75,0
0.37,0.94,0.12,10.19,-9.89,-6.77,1.02,15.73,18,782,85,0
0.34,0.90,0.18,6.77,-2.08,-4.94,0.97,8.64,22,787,93,0
0.36,0.89,0.14,2.14,5.49,-4.70,0.97,7.54,24,785,108,0
0.37,0.82,0.10,2.50,8.61,-0.92,0.91,9.01,25,786,113,0
0.35,0.86,0.14,-1.10,4.52,2.14,0.94,5.12,30,787,115,0
0.38,0.89,0.05,5.98,0.73,5.62,0.97,8.24,33,784,119,0
0.36,0.99,0.10,9.89,1.16,7.87,1.06,12.69,35,781,120,0
0.33,0.95,0.16,10.44,-0.67,2.44,1.02,10.74,39,779,123,0
0.34,0.95,0.16,2.44,4.76,-2.93,1.03,6.10,36,782,124,0
0.35,1.00,0.14,-5.92,8.48,-9.28,1.07,13.90,32,792,122,0
0.34,0.95,0.16,-9.52,11.41,-21.24,1.02,25.92,30,799,123,0
0.37,0.89,0.11,-11.05,12.27,-23.74,0.97,28.92,25,806,126,0
0.41,0.91,0.06,-9.83,10.62,-22.89,1.00,27.08,22,813,125,0
0.40,0.92,0.08,-3.54,5.62,-21.67,1.01,22.66,19,823,125,0
0.42,0.88,0.07,3.05,0.18,-20.51,0.98,20.73,16,829,126,0
0.41,0.84,0.12,5.86,0.43,-20.51,0.94,21.33,14,828,120,0
0.42,0.93,0.14,-2.56,2.75,-19.23,1.03,19.59,13,829,125,0
0.43,1.03,0.09,-3.11,3.23,-27.53,1.12,27.89,11,833,123,0
0.45,1.05,0.09,1.16,5.74,-40.22,1.15,40.65,9,840,124,0
0.45,1.03,0.09,6.53,5.19,-58.53,1.13,59.12,7,844,121,0
0.44,1.17,0.18,3.48,8.97,-77.33,1.26,77.93,5,847,116,0
0.48,1.30,0.14,-1.04,16.36,-108.46,1.40,109.69,4,861,98,0
0.54,1.61,0.14,-3.05,17.94,-149.11,1.70,150.22,3,867,82,0
0.59,1.66,0.20,-0.98,19.04,-221.56,1.77,222.38,2,851,46,0
0.70,1.32,0.28,-8.24,27.65,-248.23,1.52,249.90,1,847,19,0
0.61,0.70,0.13,5.43,26.98,-228.03,0.94,229.68,0,0,8,0
0.34,0.11,0.01,18.80,20.57,-137.88,0.36,140.67,0,0,2,2
0.01,0.19,-0.32,36.13,13.98,-11.54,0.38,40.42,0,0,1,3
-0.61,0.76,0.03,10.93,-12.57,113.46,0.97,114.68,0,0,0,2
-0.53,0.48,-0.04,34.42,-1.83,125.49,0.72,130.14,0,0,0,2
-0.51,0.62,-0.06,41.50,-8.36,179.02,0.80,183.95,0,0,0,2
-0.27,0.69,-0.16,38.94,-5.07,224.98,0.76,228.38,0,0,0,3
0.12,0.93,-0.22,29.30,-3.72,235.60,0.97,237.44,0,0,0,2
0.34,1.15,-0.18,16.72,-3.66,224.43,1.21,225.08,1,718,0,2
0.46,1.29,-0.10,1.59,10.56,193.36,1.37,193.65,1,709,0,1
0.44,1.52,0.14,-18.86,59.20,166.02,1.59,177.26,1,704,0,0
1.15,1.34,-0.05,7.26,147.16,152.95,1.77,212.37,1,688,0,0
2.03,1.44,-0.08,2.75,188.66,115.30,2.48,221.12,1,683,0,0
1.99,0.95,-0.13,57.86,162.05,92.90,2.21,195.54,1,681,0,0
2.35,0.76,-0.36,42.24,91.00,17.70,2.50,101.88,1,692,3,0
1.87,-0.10,-0.86,22.64,77.51,-46.02,2.06,92.95,3,702,18,0
-0.23,1.50,0.13,-25.51,-13.55,22.22,1.52,36.44,7,736,37,0
0.08,1.24,0.15,-18.68,-11.41,-40.89,1.25,46.38,20,733,65,0
0.36,0.98,0.04,-3.54,-12.08,-26.55,1.04,29.39,34,745,86,0
0.33,0.98,0.03,4.09,-7.51,-16.97,1.03,19.00,50,747,99,0
0.24,0.99,0.17,3.91,-3.17,-12.94,1.03,13.88,55,753,108,0
0.27,0.87,0.12,-0.92,1.22,-14.59,0.92,14.67,69,750,113,0
0.28,0.87,0.12,-8.61,4.58,-7.87,0.92,12.53,72,749,121,0
0.30,0.79,0.07,-9.28,5.49,3.54,0.85,11.35,74,753,123,0
0.30,1.03,0.00,-6.90,4.09,9.09,1.07,12.12,82,748,126,0
0.29,0.99,0.02,6.47,-1.40,4.64,1.04,8.08,99,747,129,0
0.28,0.95,0.06,13.06,-2.75,3.05,0.99,13.69,95,743,129,0
0.27,0.99,0.07,13.18,-2.26,-1.77,1.02,13.49,109,740,127,0
0.27,0.93,0.10,8.30,-1.10,-5.62,0.98,10.08,99,743,133,0
0.27,0.96,0.09,-1.34,1.95,-9.89,1.00,10.17,89,749,133,0
0.34,1.00,0.08,-5.62,3.30,-15.44,1.06,16.76,91,762,135,0
0.30,0.94,0.07,-6.16,-4.64,-22.71,0.99,23.98,74,773,130,0
0.27,0.90,0.09,-6.04,-11.17,-25.94,0.94,28.88,77,786,136,0
0.32,0.87,0.09,-1.59,-4.64,-21.24,0.93,21.80,62,796,130,0
0.30,0.89,0.07,-0.43,2.56,-15.44,0.94,15.66,56,801,137,0
0.35,0.89,0.06,1.71,13.37,-9.46,0.96,16.46,52,808,134,0
0.36,0.93,0.06,-1.46,8.79,-9.58,1.00,13.09,48,811,139,0
0.35,0.94,0.08,-4.27,5.55,-16.05,1.00,17.52,47,817,137,0
0.36,0.97,0.08,-0.67,6.23,-16.66,1.04,17.80,41,823,133,0
0.34,1.05,0.09,-10.68,3.78,-27.16,1.11,29.43,37,828,142,0
0.38,1.04,0.06,-8.97,5.80,-41.44,1.11,42.80,32,839,140,0
0.40,1.19,0.04,-6.71,4.88,-57.62,1.26,58.21,24,844,134,0
0.41,1.24,0.05,0.43,2.08,-82.03,1.31,82.06,16,851,130,0
0.41,1.42,0.09,3.36,4.03,-112.18,1.48,112.31,11,851,119,0
0.47,1.57,0.10,1.83,11.60,-167.66,1.65,168.07,7,852,102,0
0.52,1.41,0.17,-15.08,12.33,-212.34,1.52,213.23,4,847,63,0
0.56,1.11,0.19,-33.14,21.06,-231.38,1.25,234.69,1,846,25,0
0.59,0.71,0.15,-41.75,21.24,-219.73,0.93,224.66,1,826,10,0
0.47,0.16,-0.06,-35.58,13.61,-126.10,0.50,131.73,1,770,3,0
0.17,0.29,0.03,-18.01,13.24,-46.26,0.34,51.38,0,0,0,2
-0.28,0.61,0.04,-8.67,-16.36,76.05,0.67,78.27,0,0,0,0
-0.13,0.53,0.02,11.41,-32.29,83.92,0.54,90.64,0,0,0,0
-0.21,0.34,-0.03,26.06,-34.55,100.04,0.40,109.00,1,728,0,1
-0.16,0.57,-0.04,31.37,-28.38,168.09,0.60,173.33,0,0,0,1
0.07,0.71,-0.10,32.59,-17.64,198.30,0.72,201.74,1,713,0,0
0.25,0.83,-0.13,18.55,-15.69,198.30,0.88,199.79,1,709,0,0
0.43,1.05,-0.13,11.11,-26.73,199.52,1.14,201.61,1,698,0,0
0.60,1.16,-0.02,-6.04,-41.99,168.03,1.30,173.30,1,689,0,0
0.60,1.28,0.26,-16.60,-31.98,151.06,1.44,155.30,1,688,0,0
0.89,1.15,0.21,-5.31,9.89,146.91,1.47,147.34,1,691,0,0
1.51,1.21,0.21,-5.92,49.01,126.77,1.94,136.04,1,689,0,0
1.83,1.11,0.18,-3.30,40.16,58.59,2.15,71.11,1,689,0,0
1.91,1.07,0.09,5.19,18.62,16.05,2.19,25.12,1,689,4,0
1.65,0.87,0.05,19.84,-6.90,-22.89,1.87,31.06,1,691,8,0
0.35,0.84,0.31,30.82,4.15,-12.08,0.97,33.37,2,694,13,0
-0.24,0.32,-0.08,3.05,-1.10,-5.49,0.41,6.38,6,705,25,0
0.44,0.98,-0.23,-20.45,26.37,-38.02,1.10,50.59,14,707,46,0
0.31,1.00,-0.10,-14.95,5.07,-15.26,1.05,21.96,27,722,65,0
0.35,0.96,-0.08,6.04,2.56,-10.74,1.02,12.59,41,732,82,0
0.26,0.90,0.11,7.14,-2.62,-6.90,0.94,10.27,61,733,98,0
0.27,1.00,0.06,-6.77,4.21,-4.58,1.03,9.20,78,729,105,0
0.28,1.05,-0.02,-4.82,2.81,-10.86,1.08,12.21,83,732,113,0
0.25,0.86,0.11,-4.64,0.92,-16.66,0.90,17.32,110,736,118,0
0.27,0.86,0.07,-15.20,6.77,-10.74,0.91,19.81,99,738,121,0
0.32,0.93,-0.05,-10.19,6.04,-4.82,0.99,12.79,118,739,125,0
0.29,0.89,-0.00,-4.52,0.31,-1.65,0.94,4.82,125,739,130,0
0.29,0.99,-0.02,3.66,0.00,5.07,1.04,6.25,143,737,130,0
0.28,0.97,0.01,14.71,-4.15,3.48,1.01,15.67,128,735,136,0
0.25,0.96,0.03,16.66,-1.53,1.10,1.00,16.77,153,735,138,0
0.26,0.93,0.05,17.27,-2.14,0.06,0.97,17.40,128,738,137,0
0.26,0.96,0.07,12.76,-2.01,-3.97,1.00,13.51,132,744,138,0
0.30,0.99,0.07,4.94,0.85,-9.95,1.04,11.14,122,755,138,0
0.29,0.97,0.08,2.99,0.00,-16.30,1.01,16.57,100,770,139,0
0.28,0.95,0.08,1.53,3.91,-19.96,1.00,20.39,84,782,134,0
0.31,0.93,0.07,-1.10,1.34,-23.99,0.98,24.05,73,795,139,0
0.31,0.90,0.08,-3.05,2.87,-23.38,0.95,23.75,72,804,142,0
0.33,0.94,0.06,-3.78,4.33,-22.95,1.00,23.66,56,811,143,0
0.34,0.91,0.07,-2.32,5.68,-24.48,0.97,25.23,48,821,144,0
0.36,0.95,0.04,-3.66,6.96,-26.43,1.02,27.57,42,828,141,0
0.39,0.96,0.03,-1.34,4.58,-32.47,1.03,32.82,33,834,140,0
0.38,1.02,0.06,-1.71,4.70,-37.48,1.09,37.81,27,841,141,0
0.38,1.28,0.08,-3.48,4.15,-59.94,1.34,60.18,21,848,139,0
0.39,1.25,0.11,-3.05,6.77,-86.61,1.32,86.93,15,850,133,0
0.46,1.36,0.03,-1.83,10.50,-114.44,1.43,114.94,10,857,126,0
0.54,1.54,-0.04,2.69,4.58,-152.47,1.63,152.56,6,860,99,0
0.55,1.45,0.05,-7.39,-2.87,-208.56,1.55,208.71,3,852,63,0
0.62,0.93,0.07,-24.60,3.54,-223.33,1.12,224.71,1,837,29,0
0.58,0.61,0.08,-50.78,0.18,-205.93,0.85,212.10,1,819,11,0
0.38,0.16,-0.08,-59.45,-8.06,-142.52,0.42,154.63,1,777,4,0
0.03,0.41,0.21,-46.20,-19.84,-17.27,0.46,53.17,1,736,0,1
-0.50,0.67,0.18,-45.23,-54.26,91.00,0.86,115.20,1,727,0,0
-0.30,0.47,0.08,-15.75,-46.08,98.69,0.56,110.05,0,0,1,0
-0.32,0.37,0.02,-11.41,-47.12,126.04,0.49,135.04,1,708,1,0
-0.24,0.56,0.03,-10.50,-47.97,200.20,0.61,206.13,1,697,0,0
0.05,0.92,0.09,-17.76,-38.70,215.21,0.92,219.38,1,694,0,0
0.33,1.10,0.07,-5.43,-34.12,209.90,1.15,212.72,1,679,0,0
0.57,1.20,0.03,-6.16,-35.64,195.80,1.33,199.11,1,670,0,0
0.63,1.33,0.28,-16.36,-27.59,174.68,1.50,177.60,1,673,0,0
1.50,1.23,0.07,-2.50,26.73,129.03,1.94,131.79,1,670,0,0
1.85,1.08,0.11,-22.89,25.02,76.84,2.15,83.99,1,672,2,0
2.03,1.05,0.19,4.70,22.46,57.43,2.30,61.85,1,670,3,0
2.26,0.91,0.07,11.35,7.26,-2.01,2.44,13.63,2,664,9,0
0.22,0.65,0.53,29.11,-32.29,-28.69,0.87,52.09,3,701,21,0
-0.32,0.73,0.21,-1.71,-8.79,-19.17,0.82,21.15,6,733,36,0
0.37,1.17,0.13,-20.39,15.26,-45.35,1.23,52.01,13,745,59,0
0.28,1.14,-0.05,-11.54,-0.98,-32.65,1.18,34.65,21,753,78,0
0.32,0.90,0.05,9.64,-1.46,-28.20,0.96,29.84,28,766,94,0
0.31,0.79,0.15,3.97,0.24,-18.07,0.86,18.50,35,769,108,0
0.34,0.82,0.08,-4.46,8.61,-9.83,0.89,13.80,42,770,117,0
0.32,0.96,0.07,-15.93,9.46,-5.25,1.02,19.26,56,768,123,0
0.32,0.93,0.06,-16.91,11.66,-8.36,0.98,22.17,59,769,123,0
0.33,0.87,0.05,-18.55,11.72,-4.64,0.93,22.43,75,771,130,0
0.37,0.90,-0.06,-15.69,11.60,-0.49,0.97,19.51,82,770,133,0
0.35,0.92,-0.02,-12.21,6.16,0.49,0.98,13.68,85,767,137,0
0.35,0.91,-0.05,-7.32,3.97,2.01,0.98,8.57,90,766,139,0
0.34,0.95,-0.03,0.12,0.18,4.64,1.00,4.64,94,766,140,0
0.32,0.94,0.00,3.11,-2.01,3.60,1.00,5.17,101,764,135,0
0.33,0.96,-0.01,1.89,-1.04,1.77,1.02,2.79,102,760,140,0
0.33,0.96,-0.01,1.95,-2.87,-2.93,1.02,4.54,102,769,141,0
0.32,0.93,0.03,-1.28,-2.26,-8.97,0.99,9.34,106,774,139,0
0.34,0.98,-0.01,-4.21,-2.26,-13.18,1.03,14.02,100,778,142,0
0.42,0.93,0.02,-1.59,-2.26,-17.21,1.02,17.43,92,786,139,0
0.34,0.92,0.03,-3.54,-6.41,-20.32,0.98,21.60,88,796,141,0
0.35,0.87,0.02,-3.60,-2.32,-17.40,0.93,17.91,72,803,142,0
0.37,0.88,0.00,-5.13,3.66,-14.10,0.96,15.44,67,807,138,0
0.36,0.92,0.02,-5.55,2.99,-12.21,0.99,13.74,63,812,142,0
0.39,0.97,-0.02,-7.32,6.77,-16.30,1.04,19.11,59,816,143,0
0.40,0.92,-0.05,-5.43,6.16,-23.50,1.00,24.89,50,827,144,0
0.39,0.82,-0.00,-8.12,7.26,-25.70,0.91,27.91,48,830,140,0
0.43,0.92,-0.06,-9.95,9.09,-23.86,1.02,27.41,42,836,138,0
0.46,0.91,-0.10,-3.66,4.58,-25.15,1.02,25.82,38,842,140,0
0.45,0.90,-0.02,-0.67,0.49,-24.66,1.01,24.67,34,845,134,0
0.48,1.27,-0.13,8.48,-4.76,-41.50,1.36,42.63,27,847,127,0
0.48,1.15,-0.07,14.95,-8.00,-69.52,1.24,71.56,19,851,124,0
0.49,1.06,-0.02,6.90,-7.14,-90.27,1.17,90.82,14,849,105,0
0.55,1.02,0.04,-14.28,-5.98,-111.63,1.16,112.70,10,848,80,0
0.56,0.83,0.10,-44.25,-0.85,-125.43,1.00,133.01,7,846,47,0
0.65,0.77,0.04,-69.46,8.54,-121.09,1.01,139.86,4,830,27,0
0.65,0.66,-0.08,-84.84,10.38,-113.16,0.93,141.81,2,795,16,0
0.72,0.59,-0.22,-100.71,3.91,-96.56,0.95,139.57,1,768,9,0
0.76,0.47,-0.41,-117.43,-23.32,-35.03,0.98,124.74,1,732,4,0
0.56,0.72,-0.13,-108.76,-45.59,0.55,0.93,117.94,1,706,0,0
0.27,0.63,-0.21,-58.35,-82.70,34.85,0.72,107.05,1,685,0,0
0.11,0.75,-0.01,-47.73,-167.85,86.91,0.76,194.95,1,675,0,0
-0.17,0.63,0.13,-5.49,-190.98,79.16,0.67,206.81,1,681,0,0
-0.30,0.38,0.07,-7.69,-169.31,115.91,0.49,205.33,1,675,0,1
-0.19,0.59,0.15,-35.16,-146.36,147.16,0.63,210.51,1,680,0,0
-0.01,0.92,0.33,-47.24,-118.35,153.02,0.97,199.13,1,672,0,0
0.40,1.05,0.20,-36.32,-93.93,166.32,1.14,194.43,1,668,0,0
0.65,1.14,0.23,-39.06,-107.85,142.03,1.33,182.56,1,658,0,1
0.86,1.21,0.40,-36.68,-116.88,117.00,1.54,169.40,2,659,2,0
0.91,1.06,0.25,-25.57,-102.60,92.53,1.42,140.51,2,658,0,0
0.97,1.03,0.30,-29.54,-80.63,70.50,1.44,111.10,2,660,2,0
1.02,1.02,0.33,-22.22,-49.56,42.66,1.48,69.07,2,662,3,0
1.38,1.17,0.34,-13.67,-38.82,6.04,1.84,41.60,2,668,5,2
0.89,0.88,0.49,12.02,-56.58,-36.19,1.34,68.23,2,665,10,0
-0.06,1.00,0.46,14.47,-28.32,-26.00,1.11,41.08,2,690,17,0
0.07,0.64,0.32,6.35,8.06,-24.41,0.72,26.48,4,693,27,0
0.33,0.82,0.19,-4.94,26.73,-18.98,0.91,33.16,7,706,46,0
0.42,1.12,-0.00,-17.94,18.19,-4.15,1.19,25.89,13,723,60,0
0.38,1.12,-0.20,7.14,2.32,-8.24,1.20,11.15,19,732,74,0
0.27,1.05,0.14,14.77,-10.80,-22.22,1.10,28.78,25,740,86,0
0.29,0.70,0.19,8.91,0.55,-19.47,0.78,21.42,31,748,98,0
0.31,0.76,0.18,-6.65,7.32,-5.55,0.84,11.35,39,752,107,0
0.30,0.97,0.16,-21.12,11.29,-4.03,1.03,24.28,48,752,114,0
0.30,0.96,0.12,-28.87,15.32,-8.85,1.02,33.86,62,759,123,0
0.36,0.89,-0.01,-21.55,12.15,-8.06,0.96,26.01,71,764,121,0
0.35,0.85,0.00,-13.24,6.47,-2.01,0.92,14.88,82,765,130,0
0.35,0.94,-0.01,-3.17,1.10,4.88,1.00,5.93,79,761,132,0
0.35,0.94,-0.02,8.97,-2.01,8.61,1.00,12.59,90,760,134,0
0.30,0.92,0.08,18.49,-7.81,9.16,0.97,22.07,98,756,135,0
0.30,0.94,0.11,18.07,-5.68,7.81,0.99,20.49,93,751,137,0
0.30,0.99,0.10,13.12,-3.42,2.81,1.04,13.85,97,748,133,0
0.28,0.95,0.15,5.68,-0.92,-4.70,1.00,7.43,98,755,133,0
0.31,0.96,0.10,-1.04,1.83,-11.60,1.01,11.79,98,762,139,0
0.32,0.95,0.09,-2.62,1.95,-14.53,1.00,14.89,83,770,134,0
0.33,0.95,0.07,-1.77,1.28,-17.27,1.00,17.41,79,781,137,0
0.34,0.87,0.08,-0.67,1.89,-17.88,0.94,18.00,66,787,137,0
0.35,0.89,0.09,-0.79,0.49,-15.20,0.96,15.23,57,797,133,0
0.34,0.91,0.10,0.73,1.28,-15.38,0.98,15.45,49,807,137,0
0.36,0.93,0.08,1.04,3.72,-16.60,1.00,17.05,49,810,140,0
0.38,1.05,0.04,1.10,3.42,-22.71,1.12,22.99,37,818,138,0
0.36,0.91,0.13,-0.67,3.78,-33.87,0.99,34.09,32,822,137,0
0.38,1.00,0.09,-7.57,6.29,-37.29,1.07,38.57,25,826,138,0
0.43,1.12,0.05,-10.31,7.81,-49.38,1.20,51.04,18,833,127,0
0.44,1.22,0.01,-12.08,3.05,-70.68,1.30,71.77,15,837,126,0
0.50,1.29,0.03,-17.46,0.73,-114.93,1.39,116.25,12,834,106,0
0.50,1.21,0.10,-47.42,-0.73,-150.63,1.32,157.93,9,827,75,0
0.54,1.07,0.17,-66.59,6.84,-168.09,1.21,180.93,5,823,37,0
0.65,0.83,0.04,-81.24,13.92,-163.51,1.06,183.11,2,785,18,0
0.66,0.51,-0.17,-85.39,7.32,-136.47,0.85,161.15,2,766,9,0
0.59,0.47,-0.28,-103.21,-33.75,-61.46,0.80,124.78,1,728,5,0
0.34,0.40,-0.18,-80.69,-71.11,-14.77,0.56,108.56,1,707,0,0
-0.04,0.46,-0.12,-56.82,-118.90,44.31,0.48,139.03,1,705,0,0
-0.19,0.57,0.09,-49.99,-153.93,78.49,0.60,179.87,1,698,0,0
-0.30,0.49,0.20,-43.15,-152.28,99.91,0.60,187.18,1,695,0,0
-0.27,0.58,0.23,-51.33,-132.32,131.71,0.68,193.63,1,690,0,0
-0.11,0.83,0.33,-56.64,-109.31,154.54,0.90,197.59,1,687,0,0
0.13,0.97,0.33,-48.58,-89.78,160.95,1.03,190.59,1,685,0,0
0.54,1.11,0.26,-44.37,-91.61,140.08,1.26,173.16,1,685,0,0
