-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.16,0.97,0.07,-12.15,4.64,6.10,0.99,14.36,93,535,87,32
0.14,1.06,0.05,-6.10,2.93,2.56,1.07,7.24,111,525,86,34
0.15,0.93,0.08,-0.85,1.22,-1.10,0.94,1.85,151,529,94,34
0.14,0.96,0.08,-3.85,0.31,0.61,0.98,3.91,128,525,95,30
0.14,0.96,0.09,-2.62,0.49,0.98,0.97,2.84,141,527,93,33
0.14,0.95,0.06,-2.44,0.79,2.20,0.96,3.38,135,526,91,34
0.14,0.96,0.07,-2.56,1.59,3.72,0.97,4.79,134,520,89,40
0.13,0.97,0.09,-2.50,1.71,6.10,0.98,6.81,129,510,76,47
0.13,0.98,0.05,-1.77,1.40,5.37,0.99,5.83,123,497,72,54
0.13,0.97,0.07,-0.67,1.71,5.31,0.98,5.62,155,488,69,60
0.12,0.97,0.08,0.55,1.95,5.13,0.98,5.51,110,472,60,65
0.12,0.96,0.07,0.73,2.20,4.76,0.97,5.29,137,457,56,72
0.11,0.98,0.07,0.55,1.83,3.48,0.99,3.97,122,447,53,78
0.12,0.96,0.09,0.79,1.40,0.00,0.97,1.61,103,444,53,75
0.12,0.96,0.07,-0.24,1.22,-0.12,0.97,1.25,129,446,53,76
0.12,0.96,0.07,-0.61,1.28,0.43,0.97,1.48,158,449,53,77
0.12,0.96,0.09,-1.04,1.16,0.85,0.97,1.78,149,444,54,79
0.12,0.97,0.06,-0.73,1.10,0.49,0.98,1.41,158,446,54,77
0.13,0.95,0.06,0.06,1.34,1.04,0.96,1.70,116,440,52,79
0.11,0.99,0.07,-1.65,1.22,4.09,1.00,4.57,113,435,49,87
0.12,0.96,0.08,1.83,1.40,-1.16,0.97,2.58,131,431,50,86
0.12,0.96,0.07,0.49,0.98,-1.59,0.97,1.93,111,437,53,83
0.12,0.98,0.08,0.37,0.31,-2.69,0.99,2.73,130,447,55,73
0.12,0.99,0.08,1.40,-0.18,-3.78,1.00,4.04,115,458,60,61
0.13,0.97,0.06,2.99,-0.31,-4.76,0.98,5.63,156,473,64,46
0.13,0.95,0.08,2.75,-0.06,-3.91,0.97,4.78,115,485,69,39
0.13,0.93,0.09,2.32,0.24,-2.01,0.95,3.08,108,494,70,36
0.13,0.96,0.07,0.18,0.37,-0.06,0.97,0.41,120,503,68,35
0.13,0.97,0.08,0.61,0.43,-0.18,0.98,0.77,112,507,66,32
0.12,0.98,0.08,1.04,0.37,-0.49,0.99,1.20,90,518,68,28
0.13,0.98,0.06,2.32,-0.06,-2.32,0.99,3.28,67,530,66,23
0.13,0.98,0.08,3.97,-0.55,-3.66,0.99,5.43,55,553,63,18
0.12,1.00,0.08,6.35,-0.85,-7.57,1.01,9.91,37,579,60,11
0.15,0.94,0.08,5.43,1.10,-10.07,0.95,11.50,22,613,58,6
0.13,1.00,0.11,-4.70,6.47,-14.53,1.01,16.58,13,644,55,4
0.14,1.04,0.11,-10.44,8.00,-22.46,1.05,26.03,7,683,52,1
0.14,1.14,0.11,-17.46,8.42,-35.40,1.15,40.36,4,715,47,0
0.19,1.20,0.11,-22.34,9.03,-55.24,1.22,60.26,3,730,41,0
0.19,1.06,0.10,-15.81,12.27,-65.86,1.08,68.83,2,729,33,0
0.23,1.00,0.07,-21.18,14.83,-74.04,1.03,78.42,1,716,27,0
0.29,0.98,0.05,-21.85,16.54,-77.70,1.02,82.39,1,706,20,0
0.40,0.91,0.02,-23.80,15.20,-70.31,0.99,75.77,1,676,13,0
0.26,0.84,0.02,-28.56,13.79,-55.73,0.88,64.12,0,0,8,3
-0.15,0.86,0.08,-23.56,11.47,-30.76,0.88,40.41,0,0,4,3
-0.18,0.90,0.10,0.37,14.04,-5.68,0.93,15.15,0,0,4,3
-0.14,0.88,0.01,20.26,12.76,22.52,0.89,32.87,1,634,2,3
-0.16,0.85,-0.02,18.31,7.14,30.21,0.86,36.04,0,0,3,4
-0.14,0.85,-0.01,19.17,3.54,39.18,0.86,43.76,0,0,3,4
-0.08,0.97,0.04,19.65,6.84,42.72,0.97,47.52,0,0,1,4
0.03,0.95,-0.01,24.05,22.77,24.66,0.95,41.29,0,0,1,2
0.19,0.87,-0.08,7.51,31.56,11.66,0.89,34.47,0,0,0,3
0.30,0.91,-0.03,-4.03,34.61,8.67,0.96,35.90,0,0,0,1
0.44,0.97,0.03,-3.11,39.00,16.48,1.07,42.45,0,0,0,3
0.51,0.90,0.06,15.08,47.49,32.84,1.03,59.67,0,0,0,1
0.61,0.78,-0.04,30.46,57.62,51.76,1.00,83.22,0,0,0,2
0.66,0.80,-0.08,28.87,52.92,49.38,1.04,77.92,0,0,0,3
0.66,0.74,-0.09,28.93,44.43,34.73,1.00,63.38,0,0,0,1
0.59,0.72,-0.10,20.39,38.57,14.34,0.94,45.93,0,0,0,1
0.51,0.81,-0.11,7.81,30.21,-4.03,0.97,31.47,0,0,0,3
0.42,0.82,-0.11,9.70,23.32,-5.49,0.93,25.84,0,0,0,1
0.43,0.82,-0.11,11.96,16.11,-4.27,0.94,20.52,0,0,0,1
0.49,0.85,-0.11,5.07,7.63,-5.92,0.99,10.91,0,0,0,0
0.43,0.89,-0.08,-6.65,-0.79,-18.92,0.99,20.07,0,0,0,0
0.40,0.78,-0.10,-17.46,-3.23,-27.95,0.88,33.12,0,0,1,0
0.46,0.76,-0.11,-32.53,-11.72,-31.92,0.89,47.06,0,0,0,0
0.43,0.88,-0.04,-40.47,-22.64,-29.05,0.98,54.72,0,0,3,0
0.41,0.85,-0.10,-29.60,-37.05,-24.41,0.94,53.34,0,0,0,0
0.40,0.84,-0.09,-40.16,-53.53,-29.79,0.94,73.25,0,0,0,0
0.33,0.97,0.09,-34.91,-62.62,-38.94,1.03,81.59,0,0,1,0
0.32,0.96,0.08,-11.90,-56.58,-40.89,1.02,70.82,0,0,1,0
0.32,0.80,-0.05,-0.67,-42.97,-40.22,0.86,58.86,0,0,1,0
0.12,1.36,0.24,-28.87,-6.10,-61.52,1.39,68.23,0,0,16,0
0.76,-0.24,-0.40,31.86,-12.51,128.11,0.89,132.61,3,821,62,0
0.02,1.44,0.14,51.76,-25.82,166.14,1.45,175.92,11,803,95,0
0.37,1.76,-0.19,69.03,-31.13,128.42,1.81,149.08,43,723,107,0
-0.29,0.73,0.51,56.70,-24.66,56.88,0.94,84.02,102,614,96,17
0.09,1.03,0.16,7.93,5.25,15.50,1.05,18.19,118,553,87,28
0.15,0.94,0.11,-3.11,4.21,1.16,0.96,5.36,134,548,94,31
0.16,0.95,0.08,-7.93,2.62,1.59,0.97,8.51,190,548,99,32
0.14,0.98,0.11,-5.19,1.59,4.39,1.00,6.98,158,544,98,35
0.14,0.98,0.08,-3.48,1.04,2.69,0.99,4.52,193,543,97,33
0.14,0.96,0.07,-3.48,0.12,2.14,0.97,4.08,160,540,92,32
0.13,0.96,0.12,-2.62,0.00,2.50,0.97,3.63,198,540,88,33
0.14,0.95,0.08,-1.65,0.67,3.97,0.96,4.35,167,538,80,38
0.13,0.96,0.06,-1.71,0.85,5.49,0.97,5.82,158,531,80,40
0.13,0.95,0.11,-1.65,0.49,6.10,0.97,6.34,153,517,69,49
0.12,0.97,0.11,-1.53,0.92,4.94,0.98,5.25,157,509,71,54
0.12,0.97,0.06,-1.22,0.85,2.62,0.98,3.02,158,503,70,61
0.12,0.96,0.10,-0.12,1.40,2.20,0.98,2.61,155,497,68,64
0.12,0.96,0.11,-0.06,1.59,1.59,0.97,2.25,171,489,67,67
0.12,0.96,0.06,-0.43,1.46,0.79,0.97,1.72,161,488,66,68
0.12,0.96,0.08,-0.43,1.40,0.06,0.97,1.47,161,486,70,67
0.12,0.95,0.11,-0.37,1.34,-0.43,0.97,1.46,169,487,68,66
0.12,0.97,0.05,-0.92,1.22,0.55,0.98,1.62,161,488,72,65
0.12,0.96,0.08,0.43,1.16,-0.06,0.98,1.24,192,487,71,66
0.12,0.96,0.11,1.04,0.85,-1.34,0.98,1.90,140,488,73,62
0.12,0.96,0.06,0.67,0.79,-1.65,0.97,1.95,164,492,72,59
0.12,0.96,0.08,0.79,0.85,-1.28,0.98,1.73,232,497,75,57
0.13,0.95,0.11,1.46,0.98,-0.43,0.96,1.81,205,497,75,57
0.12,0.95,0.08,3.11,1.22,0.92,0.96,3.47,181,493,73,57
0.13,0.94,0.09,0.24,1.16,4.27,0.95,4.43,260,485,61,65
0.12,0.95,0.12,-1.77,1.53,7.93,0.97,8.27,135,450,53,77
0.11,0.98,0.07,-2.56,1.53,7.87,0.99,8.42,109,419,45,86
0.11,0.97,0.07,-0.92,1.53,5.37,0.98,5.66,85,399,38,90
0.11,0.97,0.10,0.85,2.20,5.13,0.98,5.64,72,376,29,90
0.10,0.97,0.08,1.53,2.26,3.91,0.98,4.76,44,361,18,95
0.10,0.98,0.07,2.44,1.83,2.62,0.99,4.03,32,357,14,89
0.10,0.97,0.11,4.15,1.40,0.67,0.99,4.43,20,362,11,84
0.10,0.97,0.11,3.23,0.24,-2.38,0.98,4.02,13,396,10,72
0.09,1.02,0.08,3.54,-0.85,-6.84,1.02,7.75,8,447,10,39
0.09,1.06,0.11,9.89,-0.79,-21.18,1.07,23.39,5,520,12,17
0.07,1.13,0.24,-6.35,8.18,-38.02,1.16,39.41,2,593,12,5
0.11,1.28,0.13,-26.55,10.01,-65.00,1.29,70.93,1,623,10,5
0.19,1.10,-0.01,-48.03,-0.79,-75.87,1.12,89.80,1,633,5,5
-0.24,1.12,0.14,-32.71,-9.77,-72.63,1.15,80.26,1,624,2,7
-0.28,0.83,0.10,0.98,-22.58,-39.37,0.88,45.40,1,628,2,5
-0.28,0.87,0.09,7.75,-26.61,-12.94,0.91,30.59,0,0,1,5
-0.21,0.82,0.07,9.64,-11.47,-8.12,0.85,17.05,0,0,0,6
-0.14,0.72,0.05,1.95,-3.36,-13.85,0.73,14.39,0,0,0,5
-0.11,0.91,0.16,-6.96,3.17,-0.12,0.93,7.65,0,0,1,4
0.01,0.92,0.14,3.11,15.75,14.59,0.94,21.69,0,0,0,4
0.15,0.84,0.04,-1.65,26.73,13.24,0.86,29.88,0,0,0,3
0.28,0.89,0.03,-12.27,28.20,7.51,0.94,31.65,0,0,0,4
0.34,0.93,0.02,-17.15,27.77,7.20,0.99,33.43,0,0,1,4
0.37,0.93,0.01,-12.94,26.86,13.00,1.00,32.52,0,0,1,5
0.39,0.89,0.01,-1.10,22.64,21.91,0.97,31.53,0,0,0,3
0.44,0.94,0.01,7.32,19.23,27.34,1.03,34.22,0,0,0,3
0.47,0.95,-0.02,17.27,16.36,30.40,1.06,38.60,0,0,0,4
0.47,0.86,-0.06,24.78,15.14,32.04,0.98,43.24,0,0,0,2
0.44,0.76,-0.06,18.25,13.98,27.34,0.88,35.72,0,0,0,5
0.40,0.83,0.03,9.28,17.27,18.25,0.92,26.79,0,0,0,4
0.41,0.81,0.04,11.72,26.79,5.07,0.91,29.68,0,0,0,3
0.46,0.82,-0.04,12.15,34.73,-5.62,0.94,37.22,0,0,0,0
0.46,0.75,-0.12,8.24,31.25,-11.72,0.88,34.38,0,0,0,1
0.39,0.76,-0.12,-9.89,14.16,-17.46,0.87,24.56,0,0,0,0
0.38,0.84,-0.09,-21.97,-1.04,-21.24,0.93,30.58,0,0,0,0
0.32,0.91,-0.03,-23.68,-13.55,-21.73,0.96,34.88,0,0,0,0
0.24,0.89,-0.04,-17.88,-18.74,-21.12,0.92,33.42,0,0,0,0
0.32,0.88,-0.05,-22.34,-20.81,-23.86,0.94,38.75,0,0,0,0
0.33,0.88,-0.02,-25.63,-17.64,-22.95,0.94,38.66,0,0,2,0
0.37,0.90,-0.06,-19.41,-13.12,-20.08,0.97,30.86,0,0,0,0
0.48,0.89,-0.10,-22.34,-15.75,-26.00,1.02,37.72,0,0,0,0
0.48,0.85,-0.08,-26.61,-21.61,-33.45,0.98,47.89,0,0,3,0
0.36,0.89,-0.11,-25.45,-22.22,-37.72,0.97,50.64,0,0,1,0
0.43,0.95,-0.13,-24.96,-29.05,-39.79,1.05,55.23,0,0,2,0
0.53,0.82,-0.13,-20.81,-45.35,-48.46,0.98,69.56,0,0,1,0
-0.72,0.88,0.49,34.97,-37.84,2.20,1.24,51.57,0,0,17,0
0.55,0.77,0.03,50.90,-26.92,96.50,0.94,112.37,2,843,57,0
0.23,1.13,0.09,32.96,-19.78,117.00,1.16,123.16,7,823,94,0
0.15,1.53,0.12,44.56,-22.71,108.64,1.54,119.60,20,749,101,0
0.28,1.20,0.11,51.21,-27.16,76.35,1.24,95.86,62,640,103,11
0.11,1.26,0.05,1.22,5.25,22.28,1.26,22.92,111,559,100,29
0.15,0.96,0.09,-2.38,3.48,0.18,0.98,4.22,143,552,101,32
0.17,0.91,0.07,-6.53,2.20,1.28,0.93,7.01,144,551,103,34
0.16,0.97,0.06,-7.26,1.95,5.55,0.99,9.35,202,541,102,38
0.14,0.99,0.06,-6.65,0.06,8.06,1.00,10.45,167,533,98,44
0.13,0.98,0.06,-2.93,0.24,4.58,0.99,5.44,142,525,88,49
0.14,0.95,0.06,-1.77,0.24,3.30,0.96,3.75,155,521,87,51
0.14,0.96,0.06,-2.14,0.43,4.27,0.97,4.80,169,517,80,55
0.13,0.97,0.06,-1.28,0.79,5.55,0.98,5.76,157,508,74,63
0.13,0.97,0.05,0.67,1.16,5.80,0.98,5.95,168,491,69,69
0.12,0.97,0.06,1.59,1.59,5.86,0.98,6.27,142,469,62,81
0.12,0.97,0.07,1.53,1.65,4.88,0.98,5.37,161,448,56,87
0.12,0.97,0.06,1.22,1.65,3.05,0.98,3.68,122,432,52,92
0.12,0.97,0.06,0.85,1.65,1.71,0.98,2.52,137,428,52,93
0.12,0.96,0.07,0.49,1.59,1.53,0.97,2.25,113,424,55,91
0.12,0.96,0.06,-0.61,1.34,1.40,0.97,2.04,154,419,51,100
0.12,0.96,0.06,-0.85,1.16,2.32,0.97,2.73,129,420,50,102
0.12,0.96,0.07,-0.31,1.04,2.01,0.97,2.29,139,412,48,103
0.10,1.00,0.06,-0.37,1.16,2.01,1.01,2.35,131,408,46,106
0.12,0.96,0.06,0.61,1.04,-1.28,0.97,1.76,120,410,50,105
0.11,0.97,0.07,0.12,0.98,-1.89,0.98,2.13,123,414,53,101
0.12,0.96,0.06,1.83,0.92,-2.50,0.97,3.23,178,421,57,92
0.12,0.98,0.06,0.92,0.61,-2.44,0.98,2.68,165,425,60,87
0.12,0.97,0.07,2.20,1.04,-3.05,0.98,3.90,123,434,59,77
0.12,0.97,0.07,3.54,1.04,-4.46,0.98,5.78,118,446,67,62
0.13,0.96,0.07,4.27,1.28,-3.85,0.97,5.89,121,459,68,51
0.13,0.95,0.08,2.56,0.98,-2.69,0.96,3.84,125,472,66,45
0.13,0.95,0.07,0.85,0.79,-1.34,0.97,1.78,115,481,69,41
0.13,0.97,0.07,0.43,0.43,-0.73,0.98,0.95,101,487,70,40
0.13,0.96,0.08,0.61,0.18,-0.98,0.97,1.17,91,495,70,35
0.13,0.97,0.08,0.79,0.18,-1.77,0.98,1.95,80,501,67,32
0.13,0.96,0.07,0.98,0.31,-2.56,0.97,2.76,77,511,68,30
0.13,0.96,0.08,1.77,0.31,-3.05,0.97,3.54,67,524,66,23
0.14,0.95,0.08,0.92,0.43,-2.26,0.96,2.47,62,532,67,24
0.14,0.96,0.07,0.24,0.61,-0.67,0.98,0.94,61,534,69,23
0.14,0.95,0.08,0.00,0.37,-0.12,0.97,0.39,56,537,69,23
0.13,1.01,0.07,-0.55,0.06,-1.16,1.02,1.28,66,546,70,20
0.13,0.99,0.07,1.83,0.18,-6.53,1.01,6.79,49,567,68,12
0.13,0.97,0.09,1.65,0.55,-9.52,0.99,9.68,42,601,75,6
0.10,1.02,0.14,-3.48,1.53,-13.43,1.03,13.95,30,646,77,1
0.08,1.13,0.14,-19.96,7.93,-29.11,1.14,36.18,19,701,77,0
0.13,1.29,0.12,-29.72,12.76,-50.96,1.30,60.36,9,754,71,0
0.15,1.42,0.11,-24.23,15.44,-91.00,1.44,95.43,5,771,62,0
0.23,1.16,0.06,-27.10,17.88,-112.06,1.18,116.67,3,742,38,0
0.27,1.02,0.05,-31.37,18.31,-113.95,1.05,119.60,1,692,15,0
-0.11,0.83,0.14,-32.78,16.30,-97.11,0.85,103.78,1,695,5,1
-0.32,0.70,0.06,34.55,34.91,-17.33,0.77,52.08,0,0,4,2
-0.19,0.67,-0.00,32.71,29.24,24.48,0.69,50.24,0,0,4,2
-0.19,0.72,0.09,34.67,15.81,41.93,0.75,56.66,0,0,2,3
-0.14,0.78,0.09,41.69,11.78,54.99,0.80,70.01,0,0,4,3
-0.03,0.88,0.05,54.87,16.78,54.69,0.88,79.27,0,0,2,2
0.13,0.82,-0.04,48.58,26.37,40.10,0.84,68.29,0,0,2,4
0.25,0.82,-0.11,24.78,38.64,21.61,0.86,50.73,0,0,0,2
0.40,0.85,-0.13,2.20,43.76,8.42,0.95,44.62,0,0,1,3
0.55,0.90,-0.11,-14.22,42.66,3.48,1.06,45.11,0,0,0,2
0.65,0.84,-0.11,-10.86,37.05,10.13,1.07,39.92,0,0,0,2
0.66,0.75,-0.11,-9.34,27.28,19.71,1.00,34.93,0,0,0,0
0.61,0.72,-0.08,-11.47,15.14,26.43,0.94,32.55,0,0,0,0
0.61,0.85,-0.04,-14.40,4.70,25.51,1.05,29.67,0,0,0,0
0.60,0.88,-0.02,-5.68,-5.92,21.30,1.07,22.83,0,0,0,0
0.53,0.84,-0.03,-3.11,-9.64,19.96,0.99,22.38,0,0,0,0
0.47,0.85,-0.01,-6.41,-11.35,18.19,0.98,22.38,0,0,0,0
0.45,0.93,0.01,-6.41,-9.09,12.76,1.04,16.93,0,0,0,0
0.36,0.95,-0.06,0.12,-2.93,-3.85,1.02,4.84,0,0,0,0
0.36,0.85,-0.10,-6.77,-1.46,-16.24,0.93,17.65,0,0,0,0
0.35,0.80,-0.04,-18.43,-3.11,-18.19,0.88,26.08,0,0,0,0
0.33,0.91,0.01,-20.87,-3.36,-14.83,0.97,25.83,0,0,0,0
0.37,0.92,-0.07,-14.28,-8.00,-16.36,1.00,23.14,0,0,0,0
0.37,0.87,-0.05,-15.50,-15.69,-14.22,0.95,26.24,0,0,1,0
0.29,0.98,-0.04,-16.72,-18.13,-23.38,1.02,33.98,0,0,0,0
0.21,0.95,-0.06,-17.82,-14.40,-43.40,0.97,49.07,0,0,0,0
0.20,0.90,-0.02,-18.19,-5.13,-39.73,0.92,44.00,0,0,1,0
0.35,0.87,-0.05,-2.75,-3.23,-23.62,0.94,24.00,0,0,1,0
0.43,0.83,-0.08,-5.19,-11.84,-18.37,0.94,22.46,0,0,2,0
0.41,0.83,0.01,-8.18,-21.73,-25.57,0.92,34.54,0,0,2,0
0.55,0.86,-0.04,2.69,-20.02,-43.58,1.02,48.03,0,0,1,0
0.49,0.39,-0.39,-26.67,-26.37,-70.37,0.74,79.74,0,0,2,0
0.93,2.08,0.33,-18.68,-13.98,11.23,2.30,25.89,1,840,22,0
0.74,0.50,-0.20,37.48,-19.47,111.63,0.92,119.35,5,845,73,0
0.17,1.59,0.12,48.22,-26.49,124.15,1.60,135.79,14,831,103,0
0.17,1.14,0.21,76.66,-30.76,97.05,1.17,127.44,35,780,113,0
0.06,1.25,0.34,58.78,-26.73,77.76,1.30,101.07,94,713,117,0
-0.11,0.90,0.41,31.92,-15.81,39.06,1.00,52.87,123,645,111,15
0.14,1.12,0.07,5.13,2.50,15.62,1.14,16.63,135,605,102,21
0.17,0.93,0.13,0.98,1.95,-1.46,0.95,2.63,173,596,108,23
0.18,0.93,0.10,-4.52,1.77,0.31,0.96,4.86,152,601,106,21
0.18,0.94,0.08,-2.93,1.40,3.72,0.96,4.94,190,601,108,21
0.18,0.91,0.10,-3.97,1.65,8.24,0.93,9.29,138,597,98,25
0.15,1.02,0.08,-4.09,1.77,12.02,1.03,12.82,137,577,87,31
0.15,0.96,0.08,0.00,1.34,6.84,0.97,6.97,153,559,87,34
0.14,0.98,0.09,0.24,0.67,5.00,0.99,5.06,171,541,80,34
0.15,0.95,0.10,-0.85,0.55,3.17,0.96,3.33,144,538,78,38
0.15,0.95,0.08,-2.81,0.79,2.81,0.97,4.05,120,535,76,37
0.15,0.95,0.09,-1.65,1.59,3.85,0.97,4.47,124,530,73,47
0.14,0.97,0.09,-0.12,1.53,6.41,0.99,6.59,117,511,68,53
0.13,0.98,0.07,1.16,2.20,4.88,0.99,5.48,150,495,67,59
0.14,0.97,0.09,0.98,1.95,1.04,0.98,2.42,125,491,66,58
0.14,0.95,0.10,0.55,1.65,0.18,0.96,1.75,137,489,66,59
0.14,0.97,0.07,-0.98,1.65,1.22,0.98,2.27,133,488,62,62
0.14,0.97,0.08,1.22,1.77,0.73,0.99,2.27,186,484,62,63
0.14,0.96,0.10,2.87,1.89,1.04,0.98,3.59,138,471,55,66
0.14,0.95,0.08,1.10,1.40,1.28,0.97,2.20,121,462,54,65
0.13,0.96,0.09,-0.67,0.92,1.04,0.97,1.54,120,462,58,64
0.14,0.96,0.09,-0.85,0.61,0.55,0.98,1.19,142,459,56,64
0.13,0.97,0.08,-0.06,0.55,0.43,0.98,0.70,142,462,56,64
0.14,0.95,0.09,0.98,0.67,-0.12,0.97,1.19,112,458,57,63
0.14,0.97,0.09,0.55,1.10,0.67,0.98,1.40,91,451,53,64
0.14,0.96,0.08,1.16,1.46,0.31,0.97,1.89,82,446,51,63
0.14,0.96,0.09,1.34,1.71,1.04,0.98,2.41,78,434,48,63
0.13,0.98,0.09,2.50,1.71,1.53,0.99,3.39,52,422,40,62
0.14,0.95,0.09,3.54,1.59,-0.55,0.96,3.92,45,421,40,61
0.13,0.97,0.09,2.20,0.85,-0.67,0.98,2.45,37,429,42,56
0.14,0.96,0.10,2.26,0.00,-1.89,0.97,2.95,34,438,42,52
0.13,0.96,0.10,2.75,0.18,-2.62,0.98,3.80,36,452,42,49
0.14,0.95,0.10,2.38,0.43,-3.23,0.96,4.04,34,470,46,40
0.14,0.94,0.11,0.92,0.92,-2.38,0.96,2.71,36,482,50,36
0.14,0.95,0.10,0.06,0.98,-1.04,0.97,1.43,32,483,48,34
0.14,0.96,0.09,-0.12,0.37,-0.37,0.97,0.53,32,490,50,34
0.14,0.95,0.11,0.18,0.31,-0.85,0.97,0.93,36,496,53,35
0.14,0.95,0.10,-1.77,0.55,-0.18,0.96,1.86,36,502,54,33
0.14,0.96,0.09,-2.50,0.85,0.43,0.98,2.68,38,503,56,34
0.14,0.95,0.11,-2.44,0.61,0.31,0.97,2.53,45,509,57,35
0.14,0.96,0.09,-2.81,0.67,0.61,0.97,2.95,44,511,56,34
0.14,0.97,0.09,-1.95,0.61,0.67,0.98,2.15,49,511,55,35
0.14,0.96,0.10,-0.37,0.85,0.18,0.97,0.95,53,514,58,33
0.14,0.96,0.10,-0.12,0.92,-0.18,0.97,0.94,46,518,58,34
0.14,0.97,0.09,-0.61,0.73,-0.67,0.98,1.17,46,522,59,32
0.14,0.97,0.09,0.37,0.85,-1.34,0.99,1.63,45,534,59,29
0.14,0.96,0.09,0.73,0.61,-2.56,0.98,2.74,40,549,62,25
0.14,0.98,0.08,1.28,0.85,-3.30,1.00,3.64,33,568,56,20
0.14,0.97,0.10,3.23,0.79,-5.25,0.99,6.22,26,595,63,14
0.15,0.97,0.10,2.01,1.53,-6.16,0.98,6.66,18,617,61,8
0.13,0.98,0.11,0.67,1.77,-8.12,1.00,8.34,11,650,59,2
0.11,1.15,0.15,-8.24,4.82,-19.47,1.16,21.68,7,710,60,0
0.14,1.21,0.11,-7.51,9.22,-51.64,1.23,52.99,3,747,55,0
0.14,1.20,0.16,-7.45,7.87,-71.04,1.22,71.87,2,728,38,0
0.21,1.08,0.11,-17.82,8.18,-79.22,1.10,81.61,1,713,23,0
0.25,0.93,0.01,-22.71,6.90,-80.14,0.96,83.58,1,695,10,1
-0.26,1.05,0.14,-29.85,-0.31,-31.80,1.09,43.61,0,0,4,3
-0.30,0.83,0.13,3.17,3.91,5.55,0.90,7.50,1,704,4,4
-0.27,0.77,0.10,5.74,1.22,22.83,0.82,23.57,0,0,4,2
-0.25,0.87,0.14,10.99,-6.47,32.84,0.91,35.23,0,0,3,3
-0.22,0.86,0.13,19.17,-3.48,37.90,0.89,42.61,0,0,2,3
-0.10,0.91,0.10,18.01,21.06,29.17,0.92,40.23,0,0,1,3
0.03,0.87,0.02,10.80,42.91,11.54,0.88,45.73,0,0,2,2
0.19,0.91,-0.03,-6.04,57.80,-1.16,0.93,58.13,0,0,0,1
0.38,1.00,-0.03,-9.22,61.46,-1.95,1.07,62.18,0,0,0,0
0.54,0.89,-0.08,6.04,49.80,7.63,1.05,50.75,0,0,0,2
0.57,0.79,-0.10,7.81,35.03,17.21,0.98,39.81,0,0,0,0
0.61,0.82,-0.09,2.69,19.96,22.09,1.02,29.90,0,0,0,0
0.61,0.82,-0.10,1.16,8.24,21.42,1.03,22.98,0,0,0,2
0.54,0.71,-0.12,0.24,-0.06,27.28,0.89,27.28,0,0,0,0
0.50,0.73,-0.08,-7.32,-2.99,28.81,0.89,29.88,0,0,1,0
0.57,0.84,-0.06,-10.93,-5.19,19.41,1.02,22.87,0,0,0,0
0.52,0.82,-0.02,-7.08,-5.68,4.58,0.97,10.16,0,0,0,0
0.47,0.80,-0.05,-5.07,0.92,-14.95,0.92,15.81,0,0,0,0
0.42,0.80,-0.07,-17.33,2.56,-24.35,0.90,30.00,0,0,1,0
0.33,0.84,-0.05,-20.81,-0.73,-27.71,0.91,34.66,0,0,2,0
0.33,0.88,-0.09,-20.81,-6.04,-30.40,0.95,37.33,0,0,2,0
0.39,0.84,-0.11,-23.25,-14.34,-25.76,0.93,37.55,0,0,1,0
0.38,0.87,-0.09,-25.57,-26.00,-26.06,0.95,44.83,0,0,2,0
0.43,0.89,-0.16,-27.83,-30.64,-37.23,1.00,55.67,0,0,1,0
0.55,0.84,-0.23,-39.86,-36.38,-45.35,1.03,70.49,0,0,1,0
0.56,0.78,-0.21,-51.57,-46.63,-51.64,0.98,86.61,0,0,1,0
0.42,0.83,-0.09,-50.29,-47.79,-59.45,0.93,91.36,0,0,1,0
0.29,0.74,-0.08,-47.18,-39.61,-60.67,0.80,86.46,0,0,4,0
0.57,1.06,0.08,104.74,-19.41,81.54,1.21,134.15,1,843,26,0
0.28,1.08,0.17,71.90,-38.09,147.83,1.13,168.74,6,826,77,0
0.18,1.77,0.13,68.48,-31.80,117.00,1.78,139.25,15,790,97,0
0.11,1.13,0.28,58.17,-25.27,91.55,1.17,111.37,49,716,100,0
0.18,1.07,0.13,21.12,-11.23,52.61,1.09,57.79,126,613,94,24
0.14,1.10,0.08,2.08,6.59,12.27,1.11,14.08,128,564,90,33
0.18,0.92,0.08,-2.26,4.09,4.15,0.94,6.25,170,548,90,34
0.16,0.93,0.10,-4.76,1.59,4.33,0.95,6.63,136,540,88,37
0.15,0.99,0.06,-8.30,0.43,6.29,1.01,10.42,135,536,84,44
0.15,0.96,0.06,-5.68,0.00,4.88,0.98,7.49,148,531,85,46
0.15,0.97,0.08,-4.15,0.49,4.70,0.98,6.29,200,529,81,49
0.14,0.97,0.06,-2.62,0.73,3.66,0.98,4.56,176,523,76,51
0.14,0.96,0.06,-1.46,0.85,2.62,0.97,3.12,151,521,72,53
0.13,0.95,0.08,-0.18,1.40,3.11,0.96,3.42,190,512,70,56
0.14,0.96,0.07,0.79,2.26,4.09,0.97,4.74,144,502,65,62
0.14,0.97,0.06,1.16,2.69,5.37,0.98,6.12,122,484,58,69
0.14,0.96,0.08,2.01,2.62,5.31,0.97,6.26,113,457,48,75
0.13,0.97,0.08,1.77,2.20,3.66,0.98,4.62,116,447,46,79
0.13,0.96,0.07,0.73,1.65,1.28,0.97,2.21,119,442,46,82
