-,-,-
0.16,0.96,0.11,-1.04,3.97,-14.40,0.98,14.98,344,592,88,19
0.17,0.96,0.10,-3.42,5.13,-17.40,0.98,18.45,213,612,91,11
0.17,1.00,0.12,-7.51,7.14,-23.19,1.02,25.40,227,637,91,9
0.16,1.13,0.14,-16.66,9.28,-35.95,1.15,40.70,259,673,99,6
0.16,1.32,0.14,-34.42,13.00,-67.26,1.33,76.67,117,730,94,0
0.16,1.45,0.17,-52.73,19.04,-111.94,1.47,125.19,58,776,94,0
0.24,1.35,0.13,-71.59,30.46,-165.28,1.38,182.68,34,804,81,0
0.39,1.42,-0.04,-91.25,28.20,-203.00,1.47,224.35,21,805,51,0
0.49,1.27,-0.22,-142.33,26.92,-230.29,1.38,272.06,10,795,20,0
0.58,0.96,-0.47,-189.15,5.31,-209.47,1.21,282.28,4,734,8,0
0.48,1.09,-0.31,-214.66,-66.41,-122.86,1.23,256.09,2,659,1,2
-0.58,0.64,0.04,-107.06,-105.83,-46.94,0.87,157.69,2,626,0,4
-0.31,0.43,-0.22,-19.84,-168.88,114.32,0.57,204.90,1,642,0,2
-0.64,0.67,0.38,-25.94,-192.38,104.13,1.00,220.29,1,653,0,2
-0.83,0.52,0.53,14.83,-141.54,131.96,1.11,194.08,1,652,0,3
-0.51,0.44,0.33,7.39,-92.53,164.18,0.75,188.61,1,653,0,2
-0.48,1.01,0.22,-14.95,-70.62,194.89,1.14,207.82,1,655,0,4
0.27,1.10,0.26,-41.44,-182.25,171.02,1.16,253.34,1,666,0,3
0.27,1.25,0.42,10.13,-172.00,175.05,1.35,245.62,1,680,0,3
0.55,1.52,0.52,15.87,-140.62,169.98,1.70,221.18,1,685,0,3
0.75,1.45,0.54,52.37,-108.95,150.57,1.72,193.09,1,685,0,2
0.99,1.03,0.31,53.16,-103.94,117.00,1.46,165.29,1,696,0,3
1.36,0.65,0.21,-1.10,-135.86,74.58,1.53,154.99,1,701,0,4
1.35,1.30,0.92,-28.44,-143.43,33.26,2.09,149.96,1,702,0,4
1.44,0.25,0.55,-43.52,-19.35,-58.72,1.57,75.60,1,660,0,8
0.88,0.36,0.06,7.93,71.96,-81.05,0.96,108.68,2,555,0,20
0.12,1.19,-0.18,12.27,-8.00,19.04,1.21,24.02,7,481,1,39
0.02,1.16,0.14,6.23,1.59,-16.78,1.17,17.97,17,466,8,67
0.14,1.05,0.12,5.74,7.14,-28.20,1.07,29.65,38,476,20,81
0.20,0.91,0.13,7.63,5.86,-14.83,0.94,17.68,82,487,29,89
0.11,1.00,0.11,-3.11,-0.67,-7.26,1.01,7.93,112,485,35,91
0.12,0.97,0.12,-0.85,-0.12,-10.07,0.99,10.11,129,493,42,89
0.13,0.95,0.10,-4.94,1.16,-6.96,0.97,8.61,179,497,48,85
0.14,0.98,0.08,-3.42,0.98,-3.60,0.99,5.06,180,500,51,91
0.13,0.96,0.08,0.49,1.46,-1.40,0.98,2.09,158,498,55,90
0.12,0.98,0.10,4.27,-0.31,-1.22,1.00,4.45,211,495,55,99
0.12,0.96,0.11,3.91,-0.06,-1.53,0.97,4.19,225,494,58,100
0.13,0.97,0.11,5.13,-0.06,-1.22,0.98,5.27,213,495,59,98
0.13,0.95,0.12,3.54,0.00,-1.28,0.97,3.76,246,495,60,98
0.13,0.96,0.12,2.01,0.18,-2.01,0.97,2.85,278,502,59,100
0.13,0.95,0.12,0.79,0.24,-2.20,0.97,2.35,193,502,62,97
0.13,0.96,0.11,1.04,0.24,-1.65,0.98,1.96,244,505,63,96
0.13,0.95,0.11,1.40,0.06,-1.83,0.97,2.31,218,505,63,90
0.13,0.95,0.12,1.65,-0.12,-2.32,0.97,2.85,235,507,61,90
0.13,0.96,0.11,1.53,0.12,-2.32,0.98,2.78,237,511,61,87
0.13,0.97,0.11,2.38,0.12,-3.23,0.98,4.02,338,517,66,84
0.13,0.95,0.12,2.75,-0.31,-4.21,0.97,5.04,227,519,65,77
0.13,0.95,0.12,1.83,-0.12,-4.09,0.97,4.48,260,523,69,74
0.13,0.97,0.12,1.34,0.37,-5.19,0.99,5.37,244,529,73,66
0.14,0.97,0.12,1.28,0.85,-7.14,0.99,7.31,301,539,75,55
0.14,0.96,0.12,1.04,1.28,-8.42,0.98,8.58,234,553,75,41
0.14,0.96,0.13,0.18,1.95,-9.95,0.98,10.14,225,572,82,30
0.13,0.98,0.14,-1.77,4.09,-14.65,1.00,15.31,214,598,79,22
0.15,1.09,0.14,-6.41,5.92,-23.93,1.11,25.47,186,635,86,12
0.17,1.17,0.14,-17.52,7.81,-40.71,1.19,45.00,128,677,81,3
0.11,1.43,0.20,-41.75,10.38,-76.54,1.44,87.80,56,728,75,1
0.19,1.41,0.13,-55.36,17.33,-125.92,1.43,138.64,26,756,50,0
0.31,1.27,0.01,-79.28,16.66,-154.97,1.31,174.87,14,741,30,0
0.38,1.02,-0.16,-101.56,3.42,-157.65,1.10,187.57,7,721,11,1
0.43,0.76,-0.38,-119.93,-20.51,-131.23,0.95,178.96,4,684,6,0
0.28,0.97,-0.21,-125.61,-65.00,-96.44,1.03,171.18,2,642,2,2
0.09,0.70,-0.14,-44.19,-99.00,-45.90,0.72,117.73,2,620,0,3
0.01,0.66,-0.13,-15.44,-131.16,12.33,0.67,132.64,1,611,0,4
-0.29,0.64,0.14,3.78,-183.96,45.84,0.71,189.62,1,612,0,4
-0.52,0.52,0.28,11.47,-189.70,52.73,0.79,197.22,1,618,0,5
-0.55,0.61,0.39,6.16,-129.46,89.42,0.91,157.45,1,619,0,4
-0.41,0.75,0.39,0.85,-86.73,108.03,0.94,138.54,1,629,0,4
-0.30,0.94,0.32,-4.21,-70.98,119.87,1.03,139.38,1,636,0,3
-0.15,1.19,0.30,-5.74,-36.80,135.93,1.24,140.94,1,642,0,4
0.09,1.28,0.21,8.67,2.38,142.15,1.30,142.43,1,643,0,2
0.37,1.32,0.14,17.40,-23.32,127.14,1.38,130.42,1,657,0,1
0.49,1.33,0.17,18.92,8.18,118.10,1.42,119.89,1,660,0,3
0.81,1.12,0.12,12.08,5.13,90.52,1.39,91.46,1,656,0,3
1.14,0.81,-0.02,-32.71,-62.68,35.64,1.40,79.18,1,644,0,2
1.17,0.98,0.32,-48.95,-42.05,31.80,1.56,71.94,1,648,0,2
1.57,1.20,0.52,-7.93,2.32,11.96,2.04,14.54,1,640,0,3
1.43,0.67,0.01,6.59,15.26,-73.97,1.58,75.82,1,581,0,12
-0.54,0.85,0.14,15.44,-2.62,-5.31,1.02,16.54,4,503,0,26
-0.03,0.74,0.31,27.95,-6.59,-17.46,0.80,33.61,13,462,5,56
0.10,1.27,0.08,-4.76,0.12,-29.24,1.28,29.62,43,482,16,76
0.13,0.98,0.10,15.69,0.00,-26.37,1.00,30.68,90,503,28,78
0.17,0.92,0.14,8.54,0.18,-13.85,0.94,16.28,112,508,38,84
0.12,1.02,0.11,2.20,0.73,-9.52,1.03,9.80,164,507,45,87
0.14,0.96,0.12,4.33,-0.18,-8.67,0.97,9.69,157,511,50,83
0.14,0.94,0.13,4.03,-0.12,-4.76,0.96,6.24,176,517,53,85
0.13,0.95,0.13,1.83,0.73,-2.08,0.97,2.86,234,516,57,85
0.12,0.96,0.13,2.87,0.79,-3.54,0.97,4.62,181,519,58,84
0.13,0.95,0.13,1.77,1.04,-3.60,0.96,4.14,174,522,61,79
0.13,0.95,0.13,1.71,0.92,-2.87,0.97,3.46,168,528,63,78
0.14,0.96,0.12,2.08,0.67,-3.23,0.97,3.90,188,529,67,72
0.13,0.95,0.13,2.50,0.85,-2.14,0.96,3.40,266,529,65,69
0.13,0.96,0.14,2.81,0.98,-2.75,0.98,4.05,178,530,66,65
0.14,0.95,0.13,2.75,1.22,-3.54,0.97,4.64,200,533,73,62
0.15,0.94,0.13,2.44,1.28,-2.69,0.96,3.85,188,537,73,58
0.14,0.96,0.13,3.17,0.85,-2.44,0.98,4.09,192,539,73,56
0.14,0.95,0.14,3.11,0.92,-3.66,0.97,4.89,203,538,73,52
0.14,0.95,0.14,2.20,1.04,-3.78,0.97,4.50,258,543,76,46
0.14,0.98,0.14,1.53,1.22,-3.60,1.00,4.10,217,548,79,40
0.14,0.96,0.15,3.11,1.83,-5.92,0.98,6.93,208,558,81,32
0.14,0.95,0.16,1.95,2.75,-8.54,0.98,9.19,217,569,83,25
0.15,0.96,0.16,-0.98,4.88,-11.17,0.99,12.23,172,594,86,18
0.15,1.00,0.15,-2.32,6.04,-15.99,1.03,17.25,173,617,87,11
0.15,1.10,0.14,-5.00,7.57,-26.25,1.12,27.77,147,651,97,6
0.19,1.21,0.17,-14.59,12.27,-50.78,1.24,54.24,115,692,96,2
0.19,1.26,0.19,-23.19,18.31,-77.88,1.28,83.30,53,734,97,0
0.22,1.32,0.16,-29.17,21.67,-102.17,1.35,108.44,32,752,93,0
0.26,1.26,0.14,-27.22,25.39,-129.21,1.29,134.47,16,769,77,0
0.32,1.26,0.13,-28.56,31.37,-154.17,1.31,159.91,10,757,52,0
0.45,1.31,0.05,-25.15,31.01,-164.79,1.39,169.56,6,729,28,0
0.50,1.12,-0.10,-11.60,23.44,-163.88,1.23,165.95,3,680,12,0
0.47,0.77,-0.21,-5.86,9.46,-150.02,0.93,150.44,2,639,7,4
0.15,0.62,-0.17,-16.72,-12.45,-92.83,0.67,95.15,2,628,3,3
-0.22,0.50,-0.08,-3.85,-29.60,-45.10,0.55,54.09,2,627,0,2
-0.32,0.52,-0.11,9.70,-41.02,14.53,0.62,44.58,2,649,0,2
-0.31,0.42,-0.08,18.80,-50.23,57.01,0.53,78.27,1,668,0,4
-0.30,0.46,-0.05,15.14,-58.11,94.18,0.55,111.69,1,672,0,4
-0.22,0.67,0.01,2.69,-58.90,131.53,0.70,144.14,1,672,0,4
0.07,0.76,-0.11,-1.77,-57.62,152.28,0.77,162.83,1,668,0,4
0.32,0.99,-0.05,-13.31,-50.23,163.64,1.04,171.69,1,669,1,3
0.31,1.09,0.10,-23.32,-67.75,161.13,1.14,176.34,1,670,0,2
0.50,1.15,0.19,-44.01,-68.66,140.38,1.27,162.35,1,665,0,1
0.45,1.17,0.30,-58.72,-44.25,112.43,1.29,134.33,1,667,0,3
0.47,1.33,0.44,-34.97,-9.52,116.94,1.48,122.43,1,677,0,1
0.85,1.31,0.40,-16.30,10.44,95.83,1.61,97.76,1,684,0,3
1.38,1.28,0.48,-1.71,-37.84,45.84,1.94,59.46,1,685,0,2
1.33,1.17,0.69,42.72,-59.27,-17.70,1.90,75.17,1,669,0,6
1.21,0.65,0.52,56.82,-34.00,-53.41,1.47,85.07,1,627,0,11
0.60,0.15,0.25,49.44,4.88,-18.98,0.67,53.18,2,603,0,13
-0.20,0.53,0.38,-26.61,8.06,13.67,0.68,30.98,3,574,3,17
0.10,1.09,0.03,-36.99,24.48,-15.32,1.09,46.92,10,533,11,29
0.21,1.29,-0.09,0.06,5.62,-3.42,1.31,6.57,28,525,21,44
0.14,1.04,0.09,37.66,-4.21,-14.22,1.05,40.47,58,524,31,57
0.11,0.91,0.24,23.93,-2.26,-14.04,0.95,27.83,72,531,42,66
0.15,0.95,0.17,5.86,1.46,-10.07,0.97,11.74,85,533,53,65
0.15,0.97,0.14,2.93,1.34,-6.77,0.99,7.50,96,539,55,60
0.14,0.94,0.14,3.91,1.04,-4.46,0.96,6.02,109,541,60,60
0.15,0.94,0.14,4.15,0.98,-3.11,0.97,5.28,97,543,62,60
0.14,0.92,0.16,5.92,0.31,-2.26,0.95,6.34,118,543,61,62
0.14,0.94,0.16,4.09,0.61,-1.16,0.96,4.29,113,542,66,64
0.14,0.96,0.16,3.97,0.73,-3.17,0.98,5.13,135,540,70,65
0.14,0.95,0.17,5.25,0.67,-2.93,0.97,6.05,145,542,72,69
0.15,0.96,0.16,5.19,0.73,-3.60,0.98,6.36,148,541,71,67
0.14,0.96,0.16,5.37,0.61,-3.23,0.99,6.30,164,543,74,65
0.14,0.96,0.17,6.16,0.31,-4.94,0.99,7.91,130,548,78,60
0.15,0.96,0.17,4.94,0.49,-6.41,0.98,8.11,132,558,80,52
0.17,0.94,0.16,4.82,-0.43,-6.47,0.97,8.08,132,568,82,43
0.17,0.93,0.17,3.48,-1.04,-6.47,0.96,7.42,123,577,81,36
0.16,0.95,0.17,2.08,-1.16,-5.74,0.98,6.21,151,587,85,32
0.16,0.94,0.18,3.48,-0.85,-7.14,0.98,7.99,144,593,83,27
0.17,0.92,0.19,3.30,-0.61,-8.00,0.95,8.67,128,605,88,22
0.18,0.97,0.17,3.42,-1.04,-8.12,1.00,8.87,116,615,91,18
0.18,0.97,0.18,6.84,-1.65,-10.25,1.00,12.43,139,625,88,16
0.18,0.94,0.20,8.73,-0.73,-13.43,0.98,16.03,124,642,89,10
0.18,1.00,0.20,7.57,-0.79,-16.05,1.04,17.76,100,660,91,5
0.18,1.19,0.19,5.07,2.44,-26.55,1.22,27.14,69,689,97,2
0.14,1.21,0.23,4.21,6.04,-47.85,1.24,48.42,44,725,94,1
0.17,1.31,0.32,-7.69,15.38,-77.70,1.35,79.58,19,753,99,0
0.22,1.32,0.26,-16.66,15.99,-107.97,1.36,110.41,11,760,97,0
0.14,1.41,0.27,-26.31,21.73,-154.54,1.44,158.26,8,769,86,0
0.33,1.16,0.15,-13.31,29.24,-175.90,1.22,178.81,5,768,51,0
0.42,1.32,0.23,-18.74,30.15,-192.63,1.40,195.87,3,773,29,0
0.54,1.00,0.06,-1.65,29.91,-188.42,1.14,190.78,1,748,13,0
0.54,0.65,-0.01,23.44,16.36,-145.63,0.85,148.41,1,721,7,2
0.29,0.26,-0.11,21.85,2.26,-91.43,0.41,94.03,1,712,0,3
-0.11,0.48,0.01,17.27,-13.06,-8.00,0.50,23.08,1,716,0,6
-0.36,0.38,-0.04,17.82,-10.56,48.10,0.52,52.37,0,0,0,5
-0.27,0.37,-0.10,-2.69,-5.07,81.36,0.47,81.56,1,707,0,2
-0.19,0.57,-0.03,-14.89,-12.45,112.18,0.60,113.85,1,697,0,5
-0.11,0.72,0.02,-11.35,-24.48,137.15,0.73,139.77,1,696,0,5
0.06,0.87,0.02,-4.64,-32.35,166.08,0.87,169.26,1,685,0,4
0.15,0.90,0.04,-12.02,-41.50,155.09,0.91,161.00,1,683,0,4
0.17,1.17,0.18,-22.46,-35.03,158.75,1.19,164.12,1,680,0,6
0.22,1.31,0.25,-29.11,-8.30,166.08,1.35,168.81,1,674,0,5
0.31,1.31,0.22,-26.12,1.40,156.19,1.37,158.36,1,674,0,4
0.43,1.30,0.20,-24.05,9.09,138.92,1.39,141.28,1,675,0,4
0.65,1.40,0.37,-12.27,19.59,111.45,1.59,113.82,1,676,0,3
0.90,1.21,0.34,1.65,38.76,73.00,1.55,82.67,1,680,0,3
1.16,0.91,0.22,5.86,41.56,42.79,1.49,59.94,1,681,0,3
1.33,0.82,0.18,-19.35,54.99,7.75,1.57,58.81,1,681,0,2
1.48,1.29,0.36,-24.17,48.46,-43.46,2.00,69.44,1,665,0,5
0.57,0.47,0.03,10.13,15.93,-42.54,0.74,46.54,2,590,0,14
-0.18,0.99,0.17,0.12,-18.19,16.42,1.02,24.50,5,537,5,24
-0.05,1.21,0.08,-0.37,-9.52,-12.15,1.21,15.44,20,519,12,45
0.13,1.18,0.06,30.52,0.49,-21.61,1.19,37.40,51,522,23,65
0.13,0.87,0.20,23.74,-0.49,-14.77,0.90,27.97,72,526,34,73
0.10,0.95,0.15,4.94,1.46,-9.34,0.97,10.67,94,526,43,76
0.13,0.96,0.11,0.92,1.59,-8.54,0.97,8.74,119,527,45,72
0.13,0.94,0.12,0.79,0.85,-3.17,0.96,3.38,137,532,51,78
0.11,0.96,0.12,0.24,0.43,-1.89,0.97,1.96,133,528,55,77
0.11,0.98,0.10,1.95,0.55,-1.83,0.99,2.73,148,527,53,80
0.11,0.95,0.12,3.78,0.37,-2.20,0.96,4.39,165,527,57,82
0.12,0.96,0.11,2.38,0.73,-1.71,0.98,3.02,173,529,60,80
0.12,0.96,0.13,4.82,1.10,-2.32,0.97,5.46,213,527,68,82
0.11,0.96,0.13,4.33,0.98,-2.99,0.98,5.36,208,525,69,83
0.12,0.98,0.13,4.15,1.46,-3.72,1.00,5.76,264,529,71,79
0.11,0.96,0.14,4.58,1.28,-4.94,0.98,6.86,181,533,76,77
0.13,0.96,0.13,3.97,1.34,-4.52,0.97,6.16,192,538,77,71
0.13,0.97,0.13,4.39,1.10,-4.76,0.98,6.57,203,544,81,62
0.13,0.95,0.14,5.07,0.79,-5.31,0.97,7.38,254,552,84,54
0.13,0.94,0.14,4.46,0.06,-5.31,0.96,6.93,176,556,85,45
0.13,0.95,0.14,2.08,-0.55,-5.80,0.97,6.18,168,563,84,38
0.14,0.95,0.13,1.65,-0.67,-5.19,0.97,5.48,162,573,90,34
0.13,0.94,0.15,2.01,0.00,-4.52,0.96,4.95,192,579,90,30
0.14,0.95,0.13,2.87,3.11,-4.15,0.97,5.93,182,587,91,26
0.14,0.94,0.14,3.36,1.10,-5.13,0.97,6.23,172,596,94,24
0.15,0.95,0.15,1.59,1.53,-5.43,0.97,5.86,183,602,95,19
0.15,0.97,0.15,0.49,2.87,-6.04,0.99,6.71,163,612,99,15
0.15,1.00,0.14,0.98,1.71,-8.36,1.02,8.59,152,629,96,12
0.15,1.05,0.15,3.05,2.99,-28.81,1.07,29.12,133,648,100,7
0.15,1.14,0.17,0.92,3.54,-27.89,1.16,28.13,112,681,101,3
0.17,1.16,0.18,2.01,6.47,-45.96,1.19,46.46,71,717,102,0
0.19,1.25,0.18,-6.84,10.99,-67.81,1.28,69.03,31,749,98,0
0.22,1.30,0.14,-3.48,12.27,-89.78,1.33,90.68,16,760,85,0
0.30,1.37,0.07,11.17,12.57,-111.88,1.40,113.13,8,756,68,0
0.38,1.35,0.01,24.48,9.16,-126.16,1.41,128.84,5,739,34,0
0.43,1.11,-0.02,37.29,-1.71,-130.43,1.19,135.67,2,720,14,2
0.41,0.93,-0.01,35.83,-13.06,-119.75,1.02,125.68,2,694,6,6
0.12,0.77,-0.14,41.14,-39.98,-70.31,0.79,90.74,1,680,2,5
-0.59,0.35,-0.16,28.32,-51.21,-21.36,0.70,62.30,1,680,0,8
-0.58,0.50,-0.13,3.91,-28.08,16.54,0.78,32.82,1,679,0,6
-0.46,0.57,-0.15,-14.65,-4.21,49.87,0.75,52.14,1,680,0,6
-0.29,0.55,-0.17,-33.33,-0.06,86.61,0.64,92.80,1,680,0,7
-0.17,0.73,-0.08,-52.06,-17.88,102.72,0.75,116.54,1,672,0,5
-0.12,0.91,0.06,-62.44,-26.12,112.49,0.92,131.28,1,676,0,7
-0.03,1.04,0.15,-56.95,-35.03,128.42,1.05,144.78,1,674,0,6
0.20,1.27,0.21,-60.55,-48.16,139.89,1.30,159.86,1,675,0,6
0.57,1.41,0.34,-62.99,-71.11,121.70,1.56,154.39,1,685,0,4
0.60,1.39,0.53,-46.81,-87.28,83.92,1.60,129.82,1,698,0,5
0.72,1.14,0.44,-22.64,-90.70,57.25,1.42,109.62,1,712,0,5
0.99,1.14,0.54,-31.56,-106.26,44.62,1.61,119.49,1,710,0,6
1.10,1.08,0.85,5.55,-104.37,-3.11,1.75,104.56,1,706,0,8
0.93,0.86,0.73,0.98,-91.06,-28.93,1.46,95.55,1,696,0,9
0.58,1.14,1.18,32.59,-54.63,-53.04,1.74,82.82,1,665,0,9
-0.10,0.41,0.44,32.59,-9.52,-25.15,0.61,42.25,2,623,0,13
0.02,1.04,0.07,-9.16,17.33,-5.43,1.04,20.34,4,568,1,20
0.09,1.16,0.04,4.09,11.66,-19.23,1.17,22.85,8,539,10,29
0.18,1.01,0.08,21.00,2.81,-18.68,1.03,28.24,13,535,18,32
0.16,0.86,0.13,23.25,0.79,-11.23,0.88,25.84,19,530,23,38
0.13,0.88,0.19,4.46,3.11,-3.17,0.91,6.29,28,530,33,44
0.13,0.97,0.14,2.44,3.54,-4.70,0.99,6.37,40,534,37,52
0.14,0.91,0.16,1.10,2.87,-2.26,0.93,3.81,52,529,45,58
0.11,0.93,0.16,-6.84,3.54,1.28,0.95,7.80,63,530,48,64
0.11,0.99,0.15,-10.74,3.42,-3.23,1.01,11.73,93,528,55,70
0.13,0.99,0.10,-12.57,2.44,-4.33,1.01,13.52,120,536,58,66
0.13,0.98,0.09,-8.42,1.83,-3.66,0.99,9.37,132,539,61,69
0.13,0.97,0.09,-3.36,0.79,-2.62,0.99,4.33,149,537,63,72
0.14,0.99,0.09,1.89,0.24,-1.40,1.00,2.37,184,539,69,74
0.12,0.97,0.12,8.12,-0.79,-1.22,0.99,8.25,174,534,65,75
0.13,0.95,0.13,7.45,-1.28,-2.81,0.97,8.06,174,534,71,78
0.13,0.95,0.13,5.07,-0.67,-2.44,0.97,5.66,184,535,73,78
0.13,0.96,0.13,3.30,-0.43,-2.81,0.98,4.35,176,538,73,74
0.14,0.95,0.12,2.69,-0.18,-3.91,0.97,4.74,285,541,72,67
0.14,0.95,0.12,2.69,-0.73,-3.42,0.97,4.41,237,548,71,64
0.14,0.95,0.13,3.60,-1.22,-3.60,0.97,5.24,180,554,78,59
0.14,0.95,0.13,3.23,-1.40,-4.09,0.97,5.40,212,558,78,54
0.14,0.95,0.13,2.50,-0.12,-3.42,0.96,4.24,184,563,79,50
0.14,0.97,0.12,3.66,-0.18,-4.52,0.99,5.82,201,569,80,45
0.15,0.94,0.13,4.52,-0.37,-4.82,0.96,6.62,176,577,81,40
0.14,0.95,0.14,4.27,0.55,-5.31,0.98,6.84,163,581,79,35
0.14,0.98,0.14,2.62,1.04,-9.28,1.00,9.70,179,597,86,27
0.16,0.96,0.13,2.87,2.20,-10.62,0.98,11.22,160,613,90,20
0.16,0.95,0.14,3.72,1.28,-12.02,0.97,12.65,199,630,91,15
0.17,0.96,0.14,3.11,2.01,-11.96,0.99,12.52,135,644,93,11
0.14,1.12,0.14,2.32,0.92,-18.92,1.14,19.08,149,663,90,9
0.17,1.21,0.18,2.26,4.58,-39.31,1.23,39.64,84,701,92,4
0.19,1.30,0.18,-16.60,7.26,-71.11,1.32,73.38,34,736,88,1
0.28,1.26,0.06,-29.60,5.98,-101.50,1.29,105.90,17,755,76,1
0.38,1.09,-0.14,-51.57,-2.56,-127.87,1.16,137.90,13,749,47,1
0.44,0.94,-0.25,-100.83,-32.35,-139.89,1.07,175.45,9,726,24,1
0.41,0.75,-0.38,-124.08,-66.22,-117.00,0.94,182.95,6,689,13,1
0.34,0.65,-0.42,-142.46,-109.86,-80.63,0.85,197.14,3,654,7,2
0.21,0.86,-0.17,-141.48,-143.19,-41.63,0.90,205.55,3,629,1,3
0.03,0.73,0.06,-88.56,-173.46,10.19,0.73,195.03,2,627,1,4
-0.06,0.71,0.06,-55.60,-189.76,37.72,0.72,201.30,2,625,0,4
-0.25,0.64,0.05,-24.90,-234.50,63.35,0.68,244.18,2,636,0,3
-0.34,0.64,0.16,-16.05,-262.02,77.70,0.74,273.77,1,630,0,4
-0.33,0.77,0.26,-26.92,-253.48,94.60,0.87,271.89,1,638,0,4
-0.24,0.90,0.38,-29.54,-227.72,89.97,1.01,246.63,1,644,0,6
-0.13,1.02,0.37,-36.99,-189.64,87.10,1.09,211.93,1,648,0,5
0.11,1.12,0.32,-40.16,-161.80,79.53,1.17,184.71,1,665,0,6
0.25,1.14,0.37,-42.42,-149.72,51.03,1.22,163.76,1,672,0,6
0.34,1.19,0.46,-26.73,-146.06,40.65,1.32,153.95,1,677,0,5
0.37,0.80,0.36,-16.30,-150.57,29.66,0.96,154.33,1,688,0,7
0.44,1.01,0.53,-37.72,-159.30,23.25,1.22,165.35,1,685,0,4
0.59,1.49,0.98,-17.88,-138.85,-22.40,1.88,141.78,1,664,0,6
0.46,0.24,0.62,43.21,-44.98,-83.86,0.81,104.52,1,599,0,12
-0.00,0.96,0.30,-23.13,7.93,17.15,1.00,29.87,2,575,0,17
-0.01,0.93,0.09,-18.86,16.17,12.51,0.93,27.82,5,532,6,28
0.13,1.06,0.07,-18.19,14.59,2.50,1.07,23.45,11,497,10,45
0.13,1.16,0.03,3.85,5.49,-5.49,1.16,8.67,24,497,18,63
0.11,0.98,0.13,15.62,0.55,-6.04,0.99,16.76,33,495,26,75
0.10,0.94,0.16,6.23,0.67,-3.91,0.96,7.38,55,502,30,86
0.10,0.98,0.14,1.10,2.56,-5.00,1.00,5.73,67,499,37,87
0.12,0.95,0.15,-2.32,1.40,-3.97,0.97,4.81,94,499,42,94
0.11,0.99,0.11,-2.93,0.67,-2.20,1.00,3.72,137,502,45,96
0.12,0.96,0.12,-1.83,0.00,-2.32,0.97,2.96,135,499,47,98
0.11,0.96,0.13,-1.89,0.24,-2.01,0.97,2.77,181,500,49,101
0.11,0.96,0.12,-2.38,0.37,-0.98,0.97,2.60,180,505,52,99
0.10,0.98,0.11,1.22,0.12,-1.89,1.00,2.25,175,506,55,98
0.11,0.98,0.12,4.46,0.24,-2.99,0.99,5.37,269,507,58,100
0.11,0.97,0.13,4.76,0.24,-3.60,0.98,5.97,238,510,61,101
0.12,0.96,0.13,5.55,0.37,-4.58,0.97,7.21,173,511,60,98
0.11,0.95,0.14,4.46,0.00,-4.27,0.97,6.17,181,518,66,88
0.12,0.95,0.13,3.60,0.43,-4.03,0.97,5.42,262,523,68,86
0.13,0.94,0.14,2.69,0.12,-3.85,0.96,4.69,196,524,69,80
0.13,0.96,0.13,1.59,-0.06,-2.93,0.98,3.33,208,528,72,72
0.12,0.97,0.13,1.89,-0.18,-4.27,0.98,4.68,212,534,70,66
0.13,0.95,0.14,2.62,-0.12,-5.13,0.97,5.76,193,540,76,56
0.13,0.97,0.13,2.75,-0.12,-4.76,0.99,5.50,206,546,78,54
0.13,0.95,0.15,4.09,-0.43,-6.16,0.97,7.41,258,556,81,46
0.13,0.92,0.15,2.08,-0.49,-7.14,0.94,7.45,262,565,86,40
0.15,0.96,0.14,-0.98,-0.12,-6.71,0.98,6.79,212,574,86,33
0.15,0.97,0.14,0.06,-0.85,-8.30,0.99,8.34,285,586,85,26
0.15,0.96,0.14,0.00,-1.16,-9.40,0.98,9.47,256,600,91,20
0.15,0.94,0.15,-2.26,-0.49,-10.38,0.96,10.63,256,613,92,16
0.16,0.99,0.14,-3.97,0.85,-12.57,1.01,13.21,184,635,94,12
0.16,1.02,0.13,-5.62,2.81,-19.41,1.04,20.40,164,657,95,7
0.16,1.08,0.16,-13.12,4.27,-33.33,1.11,36.07,149,683,94,4
0.18,1.13,0.17,-28.26,7.32,-58.23,1.16,65.14,104,721,95,2
0.21,1.21,0.13,-52.12,8.61,-82.09,1.23,97.62,61,745,73,0
0.25,1.21,0.10,-72.51,5.19,-113.95,1.24,135.17,38,765,53,0
0.35,1.15,0.01,-112.67,5.62,-140.26,1.20,180.00,23,761,28,0
0.40,0.95,-0.11,-188.84,-1.53,-151.43,1.04,242.06,12,748,13,0
0.50,1.03,-0.32,-278.32,-27.77,-112.49,1.19,301.47,6,720,5,0
0.51,1.43,-0.10,-268.74,-49.38,-81.05,1.52,285.01,3,645,0,0
0.27,1.35,0.15,-157.53,-42.97,-52.61,1.38,171.55,2,580,0,1
0.20,0.70,-0.16,-20.39,-94.06,19.17,0.74,98.13,2,587,0,0
-0.07,0.91,0.29,-2.69,-239.07,52.49,0.96,244.78,1,592,0,2
-0.56,0.61,0.48,73.00,-220.83,74.04,0.96,244.08,1,605,0,3
-0.59,0.38,0.44,90.70,-154.97,103.21,0.83,207.11,1,614,0,2
-0.39,0.52,0.32,69.15,-82.40,132.08,0.73,170.34,1,615,0,2
-0.11,0.75,0.21,43.88,-25.82,147.52,0.79,156.06,1,623,0,2
0.09,1.14,0.22,51.94,-11.90,151.86,1.16,160.93,1,628,0,2
0.22,1.16,0.10,68.91,-8.61,158.69,1.18,173.22,1,629,0,2
