-,-,-
0.45,0.86,0.00,-2.62,1.40,2.50,0.97,3.89,4,861,138,0
0.44,0.86,0.02,-1.53,0.85,4.33,0.97,4.67,4,861,135,0
0.45,0.86,0.01,-2.32,1.34,5.37,0.97,6.00,4,860,138,0
0.43,0.89,0.02,-2.08,1.16,6.16,0.99,6.61,4,858,139,0
0.43,0.92,0.01,-2.50,1.65,4.33,1.02,5.27,4,858,138,0
0.44,0.88,-0.01,-0.73,1.10,2.56,0.98,2.88,4,858,141,0
0.43,0.89,0.02,0.61,0.37,3.23,0.98,3.31,4,858,138,0
0.43,0.89,0.02,-1.53,1.16,1.22,0.99,2.27,4,856,139,0
0.43,0.87,0.01,-2.01,1.77,0.67,0.97,2.76,5,853,137,0
0.44,0.90,-0.00,-1.89,1.46,0.18,1.00,2.40,5,855,140,0
0.43,0.90,0.00,0.43,0.61,-1.34,1.00,1.54,5,854,135,0
0.43,0.90,0.00,0.49,0.85,-2.87,1.00,3.03,5,855,141,0
0.43,0.89,0.01,0.73,0.85,-4.27,0.99,4.42,4,861,140,0
0.44,0.86,0.01,-0.49,1.46,-4.39,0.97,4.66,4,863,139,0
0.44,0.84,0.01,-1.16,1.10,-3.30,0.95,3.66,4,865,139,0
0.45,0.84,-0.00,-1.34,1.34,-1.04,0.95,2.16,4,862,137,0
0.44,0.85,-0.00,-0.43,0.73,1.34,0.96,1.59,4,865,140,0
0.44,0.88,0.00,0.06,0.73,1.83,0.98,1.97,4,864,138,0
0.44,0.88,0.01,-0.12,0.92,0.79,0.98,1.22,4,862,139,0
0.44,0.86,0.00,-0.79,1.22,0.18,0.97,1.47,4,863,137,0
0.44,0.84,0.01,-1.16,1.34,1.40,0.95,2.26,4,862,134,0
0.44,0.88,-0.01,-1.34,1.53,3.05,0.98,3.67,4,861,138,0
0.44,0.90,-0.00,0.92,0.55,2.50,1.00,2.72,4,858,140,0
0.43,0.89,0.01,1.65,0.18,1.16,0.99,2.02,4,856,138,0
0.43,0.87,0.01,1.04,0.61,0.06,0.98,1.21,4,857,138,0
0.44,0.88,0.00,-0.37,1.16,-1.16,0.98,1.68,4,856,141,0
0.44,0.88,0.00,-0.24,0.85,-2.08,0.98,2.26,4,857,140,0
0.44,0.87,0.00,0.24,0.61,-2.08,0.97,2.18,4,856,141,0
0.44,0.87,0.00,0.12,0.92,-1.10,0.97,1.44,4,855,134,0
0.44,0.86,0.00,-0.18,0.98,-0.79,0.97,1.27,4,855,140,0
0.44,0.86,-0.00,15.50,0.73,0.06,0.97,15.52,4,854,135,0
0.44,0.85,0.01,0.92,0.43,1.10,0.96,1.49,4,853,140,0
0.44,0.85,0.01,-0.24,0.79,2.14,0.95,2.29,4,852,137,0
0.44,0.88,-0.00,-0.67,1.10,3.30,0.98,3.54,4,850,139,0
0.44,0.87,0.00,0.31,0.49,3.11,0.98,3.17,5,852,140,0
0.44,0.87,-0.01,1.71,0.06,3.72,0.98,4.10,5,851,135,0
0.42,0.89,0.02,1.28,-0.24,3.11,0.99,3.38,4,847,140,0
0.42,0.89,0.01,-0.18,0.85,1.65,0.99,1.87,5,846,140,0
0.43,0.88,-0.00,-0.79,1.28,0.61,0.98,1.63,5,846,134,0
0.43,0.89,0.00,0.79,0.43,0.06,0.99,0.90,5,847,139,0
0.43,0.87,0.01,1.46,0.06,-0.18,0.97,1.48,5,845,136,0
0.43,0.86,0.00,0.18,0.43,-0.37,0.96,0.59,5,848,140,0
0.43,0.87,0.00,0.12,0.37,0.92,0.97,0.99,5,848,141,0
0.43,0.88,0.01,0.73,0.61,1.53,0.98,1.80,5,846,138,0
0.43,0.88,0.01,0.85,0.49,1.71,0.97,1.97,5,847,134,0
0.43,0.88,0.00,0.79,0.37,2.14,0.98,2.31,5,846,139,0
0.42,0.88,0.01,1.16,0.37,2.01,0.98,2.35,5,843,135,0
0.42,0.88,0.01,0.92,0.55,2.08,0.97,2.33,5,844,140,0
0.42,0.88,0.01,-0.43,0.98,2.14,0.97,2.39,5,842,138,0
0.42,0.89,0.00,0.00,0.98,2.26,0.99,2.46,5,842,140,0
0.42,0.88,0.00,0.61,0.43,1.77,0.98,1.92,5,843,139,0
0.42,0.89,0.01,1.10,0.43,1.16,0.98,1.65,5,842,139,0
0.42,0.88,0.02,-0.92,1.40,0.73,0.97,1.83,5,840,141,0
0.43,0.90,-0.00,-1.04,1.40,0.18,0.99,1.76,5,839,140,0
0.42,0.89,0.01,0.18,0.67,-0.24,0.98,0.74,5,837,136,0
0.42,0.87,0.01,0.31,0.92,-0.18,0.97,0.98,5,837,140,0
0.42,0.88,0.01,0.43,0.73,0.06,0.98,0.85,5,837,139,0
0.42,0.89,0.02,-0.43,1.10,-0.98,0.98,1.53,5,837,141,0
0.42,0.88,0.00,-1.04,1.65,-0.92,0.97,2.15,5,838,139,0
0.42,0.88,0.00,-0.55,1.28,-0.67,0.98,1.55,5,839,140,0
0.42,0.87,0.01,-0.49,1.40,-0.43,0.96,1.55,5,837,134,0
0.42,0.88,0.00,-0.55,1.22,0.24,0.97,1.36,5,838,139,0
0.42,0.89,0.01,-0.31,1.10,0.31,0.98,1.18,5,835,135,0
0.42,0.88,0.01,-0.12,0.85,-0.24,0.98,0.90,5,836,140,0
0.42,0.89,0.01,-0.79,1.34,-1.40,0.99,2.10,5,835,142,0
0.42,0.88,0.01,-1.40,1.95,-1.59,0.98,2.88,5,835,139,0
0.42,0.89,0.00,-1.16,1.53,-1.95,0.98,2.74,5,836,141,0
0.43,0.88,-0.00,-0.18,1.04,-1.83,0.98,2.11,5,836,134,0
0.42,0.87,0.01,-0.49,1.40,-1.65,0.97,2.22,5,839,141,0
0.42,0.89,0.00,-1.04,1.71,-1.71,0.98,2.63,5,842,139,0
0.43,0.87,-0.00,-0.61,1.46,-1.77,0.97,2.38,5,840,142,0
0.43,0.87,0.00,0.00,1.04,-1.28,0.97,1.65,5,841,137,0
0.43,0.87,0.00,-0.31,0.92,-0.61,0.96,1.14,5,843,140,0
0.42,0.86,0.01,-0.61,1.10,0.43,0.96,1.33,5,842,142,0
0.43,0.87,-0.01,-0.31,1.22,1.71,0.97,2.12,5,841,141,0
0.43,0.88,-0.00,0.67,0.61,1.77,0.98,1.99,5,841,140,0
0.42,0.88,0.01,0.43,0.61,1.46,0.97,1.64,5,838,140,0
0.43,0.89,-0.00,-0.37,1.10,1.34,0.99,1.77,5,838,142,0
0.42,0.89,0.00,0.43,0.79,0.73,0.99,1.16,5,837,141,0
0.42,0.88,0.00,0.37,0.85,0.49,0.98,1.05,5,836,141,0
0.42,0.88,0.00,0.24,0.85,0.31,0.98,0.94,5,835,140,0
0.42,0.88,0.01,0.18,0.79,-0.18,0.98,0.83,5,835,135,0
0.42,0.88,0.00,-0.31,1.04,-0.92,0.98,1.42,5,834,141,0
0.42,0.88,-0.00,0.00,1.04,-0.61,0.98,1.20,6,837,141,0
0.42,0.88,0.00,0.12,0.55,-0.61,0.97,0.83,5,835,137,0
0.42,0.89,0.01,0.06,0.92,-0.92,0.98,1.30,5,837,141,0
0.42,0.88,0.00,-0.98,1.46,-1.22,0.98,2.14,5,837,139,0
0.43,0.89,-0.00,-0.79,1.28,-1.28,0.98,1.98,5,837,136,0
0.42,0.87,0.00,-0.12,0.85,-1.16,0.97,1.45,5,840,140,0
0.43,0.86,0.00,-0.73,1.22,0.31,0.96,1.46,5,839,135,0
0.43,0.87,-0.01,-0.43,1.10,1.59,0.97,1.98,5,839,138,0
0.43,0.88,0.00,0.98,0.31,1.89,0.98,2.15,5,840,141,0
0.42,0.89,0.01,0.98,0.31,1.59,0.99,1.89,5,838,142,0
0.42,0.89,0.00,0.00,0.67,0.43,0.98,0.80,6,836,141,0
0.42,0.88,0.00,0.00,1.22,0.24,0.98,1.24,6,837,138,0
0.42,0.89,0.00,-0.49,1.28,-0.24,0.99,1.39,5,841,141,0
0.43,0.89,-0.00,-0.24,1.10,-1.28,0.99,1.71,5,841,140,0
0.42,0.88,0.01,-0.55,1.10,-1.71,0.97,2.10,5,839,139,0
0.43,0.87,-0.00,-1.04,1.40,-1.34,0.97,2.20,5,840,141,0
0.43,0.87,-0.01,-0.67,1.28,-0.55,0.97,1.55,5,842,142,0
0.43,0.86,-0.00,0.24,0.55,0.18,0.96,0.63,5,840,139,0
0.42,0.87,0.00,0.61,0.61,1.22,0.97,1.50,5,840,142,0
0.42,0.88,0.00,-0.24,0.98,1.22,0.98,1.58,6,838,141,0
0.43,0.89,-0.01,0.31,0.85,0.73,0.99,1.17,6,840,141,0
0.42,0.88,0.00,0.49,0.67,-0.06,0.98,0.83,6,837,137,0
0.43,0.87,-0.00,0.37,0.67,0.00,0.97,0.76,6,839,141,0
0.42,0.87,0.00,-0.18,1.10,0.67,0.97,1.30,6,837,141,0
0.42,0.89,0.00,0.18,0.98,0.43,0.98,1.08,6,838,145,0
0.42,0.89,0.00,0.37,0.85,-0.37,0.98,1.00,6,837,137,0
0.42,0.87,0.00,0.55,0.61,-0.98,0.97,1.28,6,839,142,0
0.43,0.87,-0.00,0.37,0.79,-0.43,0.96,0.97,6,839,137,0
0.43,0.87,-0.00,0.00,0.85,0.37,0.97,0.93,6,840,142,0
0.42,0.89,0.00,0.31,0.61,0.79,0.99,1.05,6,839,138,0
0.42,0.89,0.00,0.18,0.79,0.00,0.98,0.81,6,837,138,0
0.42,0.88,0.00,0.12,0.98,-0.67,0.98,1.19,6,839,141,0
0.42,0.87,0.00,-0.18,1.16,-0.61,0.97,1.32,6,839,142,0
0.43,0.88,-0.00,0.00,1.04,0.12,0.98,1.04,5,838,138,0
0.42,0.88,0.00,0.31,0.92,0.00,0.98,0.97,6,838,143,0
0.42,0.88,-0.00,-0.49,0.92,-0.31,0.98,1.08,6,838,142,0
0.42,0.87,0.00,0.18,0.85,-0.49,0.97,1.00,6,837,137,0
0.43,0.87,-0.00,-0.37,1.10,-0.18,0.97,1.17,6,839,141,0
0.42,0.88,0.00,0.43,0.79,0.31,0.97,0.95,6,838,144,0
0.42,0.89,0.00,-0.06,0.85,-0.06,0.98,0.86,6,837,140,0
0.42,0.89,0.00,-0.18,0.85,-0.85,0.98,1.22,6,839,143,0
0.42,0.87,0.00,-0.31,1.04,-1.16,0.97,1.59,6,838,141,0
0.43,0.87,0.00,-0.43,1.28,-0.73,0.97,1.54,5,842,137,0
0.43,0.88,0.00,-0.12,1.04,-0.18,0.97,1.06,6,843,144,0
0.43,0.88,0.00,-0.24,0.98,-0.55,0.98,1.15,6,842,142,0
0.42,0.88,0.00,-0.12,1.04,-0.55,0.97,1.18,6,842,142,0
0.43,0.87,0.00,-0.43,1.22,-0.79,0.97,1.52,6,845,141,0
0.43,0.87,-0.00,-0.37,1.22,-0.37,0.97,1.33,6,844,137,0
0.43,0.88,-0.00,-0.06,0.98,-0.31,0.98,1.02,6,843,141,0
0.43,0.89,0.00,-0.06,1.04,-0.92,0.98,1.39,6,843,141,0
0.43,0.88,0.00,-0.18,1.28,-1.34,0.97,1.87,6,843,142,0
0.43,0.87,-0.00,-0.06,1.22,-0.73,0.97,1.42,6,842,141,0
0.43,0.88,0.00,-0.12,1.04,-0.43,0.98,1.13,6,843,138,0
0.43,0.88,-0.00,-0.31,0.98,-0.61,0.98,1.19,5,844,141,0
0.43,0.88,0.00,0.12,0.79,-0.31,0.97,0.86,5,844,139,0
0.43,0.88,0.00,-0.37,1.04,-0.24,0.98,1.13,6,844,142,0
0.43,0.88,0.00,-0.49,1.10,-0.24,0.98,1.23,6,843,143,0
0.43,0.87,-0.01,-0.18,1.04,-0.55,0.97,1.19,5,845,141,0
0.43,0.87,0.00,0.18,0.79,-0.18,0.97,0.83,6,843,137,0
0.43,0.87,0.00,-0.43,1.28,-0.06,0.97,1.35,6,845,143,0
0.43,0.89,-0.01,-0.79,1.28,0.06,0.99,1.51,5,845,142,0
0.43,0.88,-0.00,0.43,0.92,-0.31,0.98,1.06,6,844,142,0
0.43,0.87,0.00,0.18,0.79,-0.12,0.97,0.82,5,843,137,0
0.43,0.88,-0.00,0.00,1.10,-0.12,0.98,1.11,5,845,143,0
0.43,0.88,-0.00,-0.06,1.16,-0.73,0.98,1.37,6,845,144,0
0.43,0.87,0.00,0.12,0.92,-0.79,0.97,1.22,5,843,140,0
0.43,0.86,-0.00,-0.24,1.10,-0.73,0.97,1.34,5,845,141,0
0.43,0.87,-0.01,0.24,0.85,0.31,0.97,0.94,6,845,142,0
0.43,0.87,-0.01,0.85,0.55,0.67,0.97,1.22,6,844,137,0
0.43,0.87,0.00,1.16,0.43,0.98,0.97,1.58,5,844,142,0
0.43,0.88,0.00,-1.04,1.28,1.10,0.98,1.98,6,843,143,0
0.43,0.87,-0.01,-0.98,1.04,0.85,0.97,1.66,6,843,141,0
0.43,0.87,-0.01,0.24,0.73,1.59,0.97,1.76,6,842,137,0
0.43,0.89,0.00,-0.18,0.79,1.53,0.98,1.73,6,839,142,0
0.43,0.89,-0.01,0.31,0.67,0.49,0.99,0.88,6,841,143,0
0.43,0.88,-0.00,0.85,0.37,0.12,0.98,0.94,6,840,143,0
0.42,0.87,0.00,0.73,0.67,0.49,0.97,1.11,6,841,143,0
0.43,0.87,-0.00,0.00,1.28,0.98,0.97,1.61,6,840,142,0
0.43,0.89,0.00,0.18,0.92,0.49,0.99,1.05,6,838,143,0
0.42,0.88,0.00,0.06,1.10,-0.24,0.98,1.13,6,839,141,0
0.42,0.87,0.00,-0.92,1.16,-0.67,0.97,1.62,6,840,143,0
0.43,0.88,-0.01,-1.65,1.65,0.00,0.97,2.33,6,838,141,0
0.43,0.87,-0.01,-0.24,1.28,0.92,0.97,1.59,6,839,143,0
0.43,0.88,-0.01,-0.06,1.22,1.28,0.98,1.77,6,840,144,0
0.42,0.89,-0.00,0.55,0.98,1.16,0.98,1.61,6,839,141,0
0.42,0.88,0.00,0.67,0.98,0.49,0.97,1.28,6,840,141,0
0.42,0.88,0.00,0.06,1.10,0.55,0.97,1.23,6,839,143,0
0.42,0.89,-0.01,-0.24,0.98,0.49,0.98,1.12,6,838,144,0
0.42,0.89,-0.01,0.67,0.79,0.12,0.98,1.05,6,840,141,0
0.42,0.88,0.00,0.79,0.73,-0.31,0.97,1.12,6,838,142,0
0.42,0.87,-0.00,0.31,0.79,0.31,0.96,0.90,6,839,142,0
0.43,0.89,-0.01,-0.98,1.40,1.22,0.98,2.10,6,837,145,0
0.42,0.89,-0.01,0.43,0.92,0.79,0.98,1.28,6,839,142,0
0.42,0.88,-0.00,0.92,0.85,0.61,0.97,1.39,6,835,139,0
0.42,0.88,0.00,0.55,0.92,0.92,0.97,1.41,6,835,142,0
0.42,0.88,-0.00,-0.12,0.98,0.85,0.98,1.30,6,834,138,0
0.42,0.88,-0.00,-0.06,0.79,0.37,0.98,0.88,6,835,139,0
0.42,0.88,-0.00,0.12,0.79,0.18,0.98,0.82,6,835,141,0
0.42,0.88,-0.01,0.55,0.43,0.06,0.97,0.70,6,836,140,0
0.42,0.87,0.00,0.61,0.31,1.16,0.96,1.35,6,835,143,0
0.42,0.89,-0.01,0.67,0.37,1.77,0.99,1.93,6,834,142,0
0.42,0.90,0.00,1.65,-0.06,1.40,0.99,2.17,6,835,144,0
0.41,0.88,0.02,0.55,0.73,0.00,0.97,0.92,7,835,138,0
0.42,0.89,-0.01,-1.28,1.22,-1.46,0.99,2.30,6,835,138,0
0.42,0.88,-0.01,0.31,0.85,-1.59,0.98,1.83,6,835,138,0
0.42,0.87,0.00,-0.06,0.92,-1.34,0.97,1.63,6,836,139,0
