-,-,-,-,-,-,-,-,-,-,-,-
0.39,0.85,-0.09,1.46,0.18,-25.02,0.94,25.07,47,826,132,0
0.39,0.87,-0.04,0.73,0.92,-21.42,0.95,21.46,46,834,134,0
0.40,0.91,-0.05,-1.46,2.26,-23.44,0.99,23.59,42,836,132,0
0.41,0.89,-0.06,-3.72,3.91,-27.10,0.98,27.63,38,844,132,0
0.43,0.89,-0.07,-6.71,6.16,-30.82,0.99,32.14,39,846,132,0
0.42,1.02,-0.06,-8.85,5.43,-36.93,1.10,38.36,35,849,129,0
0.45,1.07,-0.08,-9.28,6.04,-51.27,1.16,52.45,30,853,127,0
0.48,1.20,-0.14,-10.99,4.76,-72.45,1.30,73.43,26,858,124,0
0.50,1.36,-0.07,-13.06,0.37,-119.14,1.45,119.86,22,857,109,0
0.58,1.34,0.03,-31.25,4.09,-157.65,1.46,160.77,17,847,66,0
0.66,1.39,0.00,-66.89,12.51,-191.16,1.54,202.91,7,832,29,0
0.70,1.05,-0.14,-97.96,18.68,-203.49,1.27,226.61,3,774,8,0
0.66,0.30,-0.41,-122.44,-1.40,-151.00,0.83,194.41,1,694,3,2
0.46,0.76,-0.14,-116.76,-21.36,-58.65,0.90,132.40,1,645,0,4
-0.12,0.01,-0.23,-69.21,-47.73,2.99,0.26,84.13,1,652,0,5
-0.25,0.61,-0.30,-54.75,-121.46,131.35,0.72,187.09,1,664,0,1
-0.45,0.74,0.06,-18.19,-169.19,151.31,0.87,227.70,1,664,0,4
-0.59,0.53,0.13,10.99,-148.50,180.24,0.80,233.79,1,661,0,3
-0.40,0.58,0.03,9.46,-114.69,216.86,0.71,245.50,1,664,0,4
-0.16,0.79,0.01,-18.74,-89.48,228.82,0.81,246.41,1,660,0,5
0.17,1.15,-0.01,-43.21,-81.12,217.83,1.16,236.43,1,650,0,3
0.76,1.41,0.18,-40.65,-93.87,199.04,1.61,223.78,1,653,0,2
1.10,1.26,0.41,-41.99,-73.85,166.02,1.72,186.49,1,646,0,2
1.83,1.05,0.32,-57.07,-22.22,121.77,2.14,136.30,1,644,0,2
2.62,1.22,0.27,-85.33,-21.18,18.62,2.90,89.87,2,653,0,0
1.99,0.67,0.71,50.90,-70.56,-59.08,2.21,105.17,4,663,7,4
0.20,0.36,-0.10,98.75,13.67,13.98,0.42,100.67,12,710,28,0
-0.25,1.52,0.77,-22.95,-12.08,-2.20,1.72,26.03,31,724,58,1
0.26,1.45,-0.18,5.07,9.22,8.00,1.48,13.21,60,719,79,3
0.27,0.99,0.08,34.91,-10.56,-10.38,1.03,37.92,73,716,95,3
0.22,0.83,0.19,5.68,-0.67,-9.64,0.88,11.21,88,710,99,2
0.26,0.96,0.03,-17.03,7.93,-11.96,1.00,22.27,95,712,108,2
0.28,0.85,0.01,-20.39,7.51,-11.29,0.89,24.48,110,712,113,0
0.26,0.82,0.03,-27.59,8.91,-3.17,0.87,29.16,125,713,116,0
0.30,0.95,-0.12,-25.63,8.06,4.21,1.00,27.20,148,706,115,0
0.28,1.01,-0.10,-12.39,2.14,4.15,1.05,13.24,194,702,124,0
0.28,0.97,-0.08,-3.91,0.49,3.17,1.01,5.06,192,693,125,0
0.26,0.96,-0.05,-1.46,-0.18,2.01,1.00,2.50,227,690,127,0
0.26,0.98,-0.04,-1.34,0.92,-1.89,1.01,2.49,286,692,127,0
0.27,0.96,-0.07,-0.85,0.79,-3.23,1.00,3.44,210,688,126,0
0.27,0.94,-0.06,1.83,-0.06,-3.48,0.98,3.93,241,693,129,0
0.28,0.93,-0.05,2.20,-0.49,-3.91,0.97,4.51,288,696,127,0
0.28,0.93,-0.06,1.95,-1.71,-4.15,0.97,4.90,193,703,130,0
0.28,0.94,-0.05,3.17,-2.50,-3.60,0.99,5.41,211,710,126,0
0.29,0.94,-0.07,4.82,-2.99,-3.78,0.98,6.82,202,714,124,0
0.28,0.93,-0.05,6.04,-3.17,-3.23,0.97,7.55,184,717,132,0
0.28,0.91,-0.03,6.04,-3.42,-2.14,0.95,7.26,187,722,129,0
0.29,0.94,-0.06,6.16,-3.48,0.06,0.98,7.08,230,722,126,0
0.29,0.94,-0.05,10.07,-4.21,0.79,0.99,10.94,180,722,130,0
0.28,0.90,-0.02,10.50,-5.62,-0.06,0.95,11.91,221,722,131,0
0.26,0.94,-0.02,4.88,-3.05,1.46,0.97,5.94,233,721,126,0
0.26,0.99,0.00,1.28,-2.69,-4.21,1.03,5.16,180,728,126,0
0.24,1.03,0.04,-1.83,0.00,-12.02,1.06,12.16,234,738,127,0
0.26,1.05,0.00,-7.14,4.88,-22.46,1.08,24.07,169,757,126,0
0.28,1.06,-0.01,-11.05,7.20,-38.57,1.10,40.77,110,775,131,0
0.31,1.12,-0.03,-10.68,6.59,-54.93,1.16,56.35,71,792,131,0
0.32,1.19,-0.03,-13.00,3.48,-75.20,1.23,76.39,56,805,126,0
0.37,1.17,-0.02,-20.45,2.26,-98.88,1.22,100.99,40,822,117,0
0.45,1.18,-0.07,-37.23,0.98,-130.13,1.27,135.35,27,825,88,0
0.56,1.14,-0.17,-85.82,-5.98,-151.06,1.28,173.84,18,822,43,0
0.55,0.77,-0.29,-121.52,-13.49,-154.36,0.99,196.92,8,809,16,0
0.67,0.36,-0.65,-178.96,-32.59,-125.61,1.01,221.05,3,734,7,0
0.54,0.77,-0.45,-222.90,-80.32,-56.95,1.05,243.68,2,658,1,1
0.09,0.57,-0.13,-123.66,-96.92,10.44,0.59,157.46,1,616,0,4
-0.04,0.51,-0.23,-68.36,-159.48,112.37,0.56,206.72,2,603,0,0
-0.44,0.80,0.20,-51.15,-231.75,133.97,0.94,272.53,1,608,0,2
-0.58,0.76,0.38,-0.55,-222.90,144.41,1.03,265.59,1,615,0,2
-0.35,0.55,0.21,24.17,-161.38,167.42,0.68,233.79,1,634,0,3
-0.12,0.72,0.12,-14.34,-127.26,165.59,0.74,209.33,1,630,0,2
0.14,1.13,0.17,-36.74,-115.42,148.80,1.15,191.87,1,637,0,1
0.35,1.26,0.14,-23.32,-109.86,157.10,1.32,193.12,1,626,0,2
0.91,1.14,0.02,-16.85,-110.05,136.66,1.46,176.26,2,632,0,0
1.57,0.95,0.12,-47.79,-124.02,60.30,1.84,145.95,2,628,0,0
1.82,0.89,0.25,-90.45,-99.30,-28.38,2.04,137.29,2,647,0,1
1.30,0.99,1.27,29.66,-89.97,-63.84,2.07,114.24,4,679,14,1
-0.15,0.77,0.20,79.90,-2.93,12.70,0.81,80.95,10,710,34,0
0.48,0.59,0.25,12.88,11.05,-5.55,0.80,17.85,26,710,64,2
0.26,1.34,-0.11,-2.56,9.77,16.66,1.37,19.48,53,703,87,4
0.22,1.13,0.09,12.70,-3.11,5.19,1.15,14.06,91,690,96,6
0.21,0.98,0.15,-4.03,1.65,-6.29,1.02,7.65,104,686,108,5
0.26,0.94,0.06,-22.83,7.93,-13.37,0.98,27.62,119,689,113,3
0.29,0.94,-0.00,-23.01,8.06,-13.06,0.98,27.66,113,699,117,1
0.30,0.92,-0.05,-17.88,6.65,-9.58,0.97,21.35,127,702,118,2
0.31,0.92,-0.07,-6.10,2.69,-5.00,0.97,8.34,122,709,119,0
0.29,0.91,-0.03,7.26,-2.01,3.78,0.95,8.43,123,710,117,0
0.28,0.91,0.00,15.50,-4.88,8.36,0.95,18.28,149,707,125,2
0.25,0.96,0.05,16.36,-4.88,10.74,0.99,20.17,150,702,126,3
0.25,0.98,0.04,14.47,-3.36,7.87,1.01,16.81,169,698,126,2
0.26,0.97,0.03,13.31,-3.85,1.89,1.01,13.98,148,691,127,2
0.25,0.92,0.08,11.17,-3.72,-2.93,0.96,12.13,179,698,129,3
0.25,0.94,0.07,2.44,-1.53,-4.09,0.98,5.00,157,702,123,3
0.26,0.96,0.05,-1.77,-0.98,-5.68,1.00,6.03,132,707,126,2
0.26,0.95,0.06,-5.86,-1.53,-11.72,0.98,13.19,136,715,130,0
0.25,0.99,0.08,-14.10,0.31,-14.47,1.02,20.20,128,722,131,0
0.28,0.92,0.04,-14.47,2.81,-20.87,0.97,25.55,122,736,132,0
0.30,0.89,0.02,-11.72,2.20,-19.04,0.94,22.47,114,749,132,0
0.32,0.90,0.00,-9.46,1.28,-15.56,0.96,18.26,124,758,129,0
0.31,0.92,0.01,-7.81,0.12,-12.57,0.98,14.80,101,763,134,0
0.31,0.95,0.02,-8.91,0.24,-14.16,1.00,16.73,105,767,133,0
0.30,0.97,0.04,-12.51,1.65,-18.80,1.02,22.64,108,770,135,0
0.31,0.98,0.04,-15.87,3.78,-23.68,1.02,28.76,116,780,137,0
0.32,1.02,0.03,-22.40,10.13,-34.55,1.07,42.40,107,786,135,0
0.37,1.11,-0.07,-21.55,11.90,-44.62,1.18,50.96,78,800,135,0
0.36,1.18,-0.02,-21.42,8.00,-65.43,1.24,69.31,62,810,127,0
0.38,1.16,0.01,-29.60,7.26,-91.25,1.22,96.20,51,822,122,0
0.41,1.16,0.04,-65.67,10.93,-134.95,1.23,150.48,43,818,96,0
0.60,1.21,-0.02,-129.27,15.87,-173.40,1.35,216.87,31,813,47,0
0.58,1.20,0.02,-187.56,22.77,-190.55,1.33,268.34,12,824,24,0
0.71,0.96,-0.18,-216.31,31.92,-186.58,1.21,287.44,4,771,11,0
0.73,0.79,-0.38,-202.58,2.01,-138.31,1.15,245.29,2,652,0,0
0.35,0.64,-0.12,-113.59,-23.44,-54.02,0.74,127.94,1,602,0,1
0.26,0.14,-0.51,-24.23,-75.32,76.48,0.59,110.04,2,600,0,0
0.05,0.57,-0.33,-57.80,-199.65,160.52,0.67,262.62,1,582,0,0
-0.43,0.96,0.30,-30.52,-220.52,146.61,1.09,266.56,1,601,0,1
-0.56,0.59,0.33,88.01,-171.63,175.72,0.88,260.92,1,615,0,2
-0.33,0.29,0.05,74.28,-118.96,204.22,0.44,247.74,1,633,0,2
-0.22,0.70,0.13,13.79,-87.28,213.99,0.75,231.52,1,649,0,2
0.17,1.19,0.15,-0.31,-57.13,205.44,1.21,213.24,1,638,0,1
0.71,1.36,0.21,15.32,-31.37,167.85,1.55,171.44,1,635,0,0
1.00,1.29,0.22,49.56,-7.63,160.83,1.65,168.46,1,662,0,0
1.46,0.96,0.01,36.56,23.50,131.16,1.75,138.18,1,665,0,0
1.95,0.91,-0.10,-10.07,44.19,58.72,2.16,74.17,1,666,0,1
2.24,0.96,-0.02,-18.74,50.54,-26.98,2.44,60.27,1,685,0,0
2.22,0.77,-0.31,42.66,37.48,-25.76,2.37,62.35,3,683,8,0
-0.05,1.16,-0.06,24.41,-5.43,11.41,1.16,27.49,6,717,26,0
0.22,1.27,-0.06,29.72,4.82,-23.50,1.29,38.20,13,719,55,0
0.58,1.12,-0.49,75.20,-27.65,5.37,1.36,80.30,20,729,69,3
0.21,0.76,0.39,67.38,-34.55,-1.04,0.88,75.73,24,716,88,5
0.11,0.88,0.50,24.84,-8.42,-0.12,1.02,26.23,28,716,94,4
0.23,1.04,0.23,-8.97,8.97,-11.84,1.09,17.36,30,723,95,4
0.25,0.94,0.21,-20.14,14.04,-22.03,1.00,32.99,32,732,100,5
0.30,0.90,0.11,-24.35,15.50,-21.73,0.95,36.13,32,747,109,3
0.33,0.87,0.07,-18.62,12.08,-17.03,0.93,27.97,34,754,108,0
0.34,0.82,0.08,-13.06,9.64,-10.56,0.89,19.37,39,758,113,0
0.35,0.84,0.05,-7.87,6.53,13.79,0.91,17.17,41,758,119,1
0.31,0.95,0.10,-4.58,3.42,4.82,1.01,7.48,52,754,123,0
0.30,0.99,0.11,-5.86,3.11,0.73,1.04,6.68,53,751,122,0
0.29,1.00,0.11,-9.70,5.07,-5.98,1.05,12.47,56,756,126,0
0.31,0.99,0.10,-14.10,6.41,-13.49,1.04,20.54,55,764,128,0
0.33,0.96,0.07,-18.55,6.59,-22.83,1.01,30.15,45,780,126,0
0.35,0.95,0.04,-18.25,4.88,-27.71,1.01,33.54,39,795,130,0
0.35,0.93,0.05,-17.70,4.64,-29.97,0.99,35.11,33,807,126,0
0.37,0.90,0.03,-15.32,5.31,-31.86,0.98,35.75,30,816,131,0
0.38,0.86,0.03,-11.05,2.56,-28.93,0.94,31.07,29,825,122,0
0.41,0.88,0.00,-7.20,3.30,-24.23,0.97,25.49,27,829,127,0
0.42,0.87,-0.01,-1.22,-0.06,-22.95,0.97,22.98,25,837,130,0
0.41,0.93,0.05,-0.06,-0.31,-23.68,1.01,23.68,26,834,127,0
0.37,1.02,0.13,-8.42,6.47,-37.66,1.09,39.13,24,839,127,0
0.38,1.10,0.08,-15.08,12.45,-52.73,1.17,56.24,22,847,130,0
0.46,1.10,0.01,-19.65,15.26,-73.30,1.19,77.41,19,854,124,0
0.49,1.30,-0.03,-23.38,16.72,-98.63,1.39,102.74,16,861,113,0
0.52,1.44,-0.02,-25.27,10.44,-153.63,1.53,156.04,13,859,87,0
0.63,1.56,0.10,-54.02,13.79,-200.74,1.68,208.34,7,846,42,0
0.72,1.38,0.07,-76.29,19.47,-227.05,1.56,240.32,2,809,16,0
0.73,0.74,-0.11,-73.49,20.20,-207.82,1.04,221.36,1,745,3,0
0.60,0.47,-0.20,-79.04,-3.23,-120.00,0.79,143.72,1,711,0,3
0.02,0.04,-0.39,-40.22,-52.49,3.66,0.39,66.23,1,707,0,4
-0.39,0.78,0.13,-41.69,-142.03,86.24,0.89,171.31,1,717,0,3
-0.64,0.54,0.29,-0.12,-135.74,88.50,0.89,162.04,1,731,0,5
-0.63,0.47,0.23,31.43,-89.84,129.88,0.82,161.03,1,735,0,5
-0.40,0.42,0.03,16.17,-39.61,182.37,0.58,187.32,1,725,0,5
-0.08,0.85,0.06,-7.14,-23.19,206.42,0.86,207.84,1,722,0,5
0.16,1.08,0.03,3.05,-19.71,219.48,1.09,220.39,1,718,0,5
0.41,1.19,0.07,2.69,-19.84,216.25,1.26,217.17,1,716,0,3
0.47,1.36,0.33,-5.19,9.77,184.39,1.48,184.72,1,713,0,2
1.14,1.46,0.06,6.53,103.03,135.50,1.85,170.34,1,706,0,2
1.68,0.95,-0.38,-9.03,146.00,100.22,1.97,177.31,1,681,0,1
1.88,1.05,-0.50,-16.05,144.47,86.61,2.21,169.21,1,670,0,0
2.33,0.74,-0.81,-2.99,111.15,-37.96,2.58,117.49,2,653,0,0
2.18,-0.11,-0.40,72.63,22.09,-76.05,2.22,107.46,4,660,12,0
0.07,1.27,0.00,21.61,-19.23,4.88,1.27,29.33,12,706,36,0
0.24,1.07,0.35,2.93,-19.53,-13.00,1.15,23.64,33,729,68,2
0.28,1.21,-0.00,4.58,-2.56,5.25,1.24,7.42,55,731,90,4
0.27,1.05,0.06,17.64,-7.14,-3.97,1.08,19.44,82,726,102,4
0.23,0.95,0.14,6.77,-1.46,-10.01,0.98,12.18,85,725,108,3
0.29,0.98,0.01,-1.34,2.75,-15.26,1.02,15.56,97,732,116,2
0.28,0.90,0.05,-0.49,2.38,-14.47,0.94,14.67,88,739,119,0
0.29,0.86,0.06,-5.19,4.82,-5.31,0.91,8.85,98,742,122,0
0.33,0.94,-0.05,-1.22,3.91,0.24,1.00,4.10,98,741,123,0
0.29,0.91,0.04,8.67,-1.28,2.99,0.95,9.26,103,736,126,1
0.28,0.92,0.06,8.18,-0.49,3.66,0.96,8.97,104,734,126,0
0.27,0.92,0.09,1.46,1.65,1.95,0.96,2.95,121,731,127,0
0.26,1.03,0.05,-4.09,2.56,-2.38,1.06,5.38,123,734,127,0
0.28,0.99,0.04,-2.26,2.01,-7.87,1.03,8.44,100,740,124,0
0.29,0.97,0.04,-1.53,1.59,-11.84,1.01,12.04,104,751,130,0
0.30,0.94,0.04,-3.66,2.32,-16.24,0.99,16.80,104,760,132,0
0.30,0.91,0.06,-5.00,2.81,-17.76,0.96,18.67,88,775,132,0
0.33,0.95,0.01,-4.46,1.77,-18.31,1.01,18.93,73,780,130,0
0.32,0.90,0.04,-1.83,0.18,-18.98,0.96,19.07,62,787,127,0
0.33,0.93,0.03,-1.53,1.34,-18.62,0.99,18.73,59,796,131,0
0.35,0.88,0.03,1.77,0.98,-16.97,0.95,17.09,52,802,133,0
0.36,0.91,0.04,1.59,1.46,-16.42,0.98,16.56,51,803,134,0
0.38,0.93,0.07,-0.85,3.23,-18.68,1.00,18.97,44,811,129,0
0.35,0.96,0.09,-6.04,7.93,-23.93,1.02,25.92,40,817,135,0
0.38,1.13,0.01,-10.56,8.54,-40.95,1.19,43.15,35,829,134,0
0.40,1.14,0.01,-7.87,6.90,-59.88,1.21,60.78,30,840,131,0
0.42,1.16,0.02,-8.36,8.48,-80.57,1.24,81.44,22,850,127,0
0.41,1.25,0.03,-8.85,7.14,-105.83,1.32,106.44,17,854,121,0
0.48,1.37,0.04,-15.14,7.69,-150.09,1.45,151.04,13,853,106,0
0.57,1.40,0.07,-30.52,8.85,-185.67,1.51,188.37,9,849,69,0
0.64,1.17,0.03,-48.10,13.18,-211.18,1.34,216.99,3,829,23,0
0.68,0.86,-0.01,-61.71,15.01,-212.04,1.09,221.34,1,778,12,0
0.68,0.28,-0.22,-67.44,0.92,-156.19,0.77,170.13,1,735,2,2
0.57,0.45,-0.03,-72.81,-9.95,-93.26,0.73,118.74,1,701,0,7
-0.11,-0.20,-0.21,-50.42,-18.74,-37.90,0.30,65.80,1,677,0,8
-0.24,0.51,-0.17,-60.12,-62.26,107.85,0.59,138.28,0,0,0,4
-0.23,0.67,0.11,-55.54,-85.02,112.49,0.72,151.55,0,0,0,3
-0.38,0.49,0.15,-16.17,-70.13,148.19,0.64,164.75,1,669,0,5
-0.26,0.63,0.07,-8.48,-54.50,198.36,0.68,205.89,1,673,0,5
-0.12,0.77,0.07,-18.01,-41.14,212.71,0.78,217.40,1,668,0,4
0.13,1.03,0.08,-20.08,-39.12,223.51,1.04,227.80,1,666,0,2
0.41,1.44,0.29,-10.93,-39.06,236.15,1.52,239.60,1,645,0,2
1.08,1.49,0.26,22.64,-8.61,210.57,1.86,211.96,1,632,0,0
1.80,1.21,0.10,13.24,3.05,133.06,2.17,133.75,1,625,0,2
2.08,1.08,0.18,1.53,0.31,71.66,2.36,71.67,2,630,0,2
2.34,1.05,-0.12,30.33,-8.85,30.82,2.57,44.14,2,636,1,3
0.65,0.27,-0.19,38.64,-2.01,-42.42,0.73,57.41,3,659,12,6
-0.31,0.87,0.46,17.09,-26.00,-19.10,1.03,36.51,7,680,34,3
0.69,0.60,0.19,16.78,1.65,-21.18,0.93,27.07,16,694,61,7
0.28,1.04,-0.02,7.26,5.68,0.92,1.07,9.26,31,707,83,6
0.22,1.10,0.14,0.98,-2.14,6.59,1.13,7.00,55,708,97,3
0.24,1.10,0.07,-6.84,1.89,-5.25,1.13,8.82,72,705,105,5
0.24,0.95,0.12,-10.50,3.23,-14.22,0.99,17.97,86,714,111,2
0.27,0.90,0.07,-15.81,5.92,-14.83,0.95,22.47,86,722,115,3
0.28,0.88,0.05,-17.27,7.26,-12.33,0.93,22.43,97,725,115,0
0.31,0.93,-0.02,-14.95,6.90,-7.26,0.98,18.00,105,728,116,0
0.29,0.93,0.01,-7.32,2.75,-4.33,0.98,8.94,101,729,123,0
0.28,0.96,0.02,-3.85,1.34,-2.38,1.00,4.72,122,731,125,0
0.28,0.97,0.02,-3.66,1.34,-4.21,1.01,5.74,113,732,126,0
0.28,0.96,0.03,-5.74,2.50,-8.18,1.00,10.30,115,736,124,0
0.29,0.94,0.03,-8.91,3.36,-11.47,0.98,14.91,108,746,127,0
0.30,0.97,0.01,-10.01,3.85,-13.79,1.02,17.47,107,756,125,0
0.31,0.93,-0.00,-7.39,2.38,-16.91,0.98,18.60,97,767,130,0
0.32,0.91,-0.01,-6.84,2.20,-15.99,0.96,17.53,90,773,130,0
0.32,0.90,-0.00,-5.31,1.53,-14.34,0.96,15.37,81,783,131,0
0.34,0.92,-0.03,-2.26,1.53,-10.86,0.98,11.20,77,786,125,0
0.35,0.90,-0.03,2.50,-0.61,-7.14,0.96,7.59,77,785,126,0
0.34,0.91,-0.00,2.81,-1.16,-6.04,0.97,6.76,82,783,132,0
0.34,0.95,0.00,2.56,-0.61,-7.45,1.01,7.90,83,784,127,0
0.34,0.96,0.02,0.24,0.24,-12.70,1.02,12.70,64,795,129,0
0.33,0.97,0.05,-4.94,4.46,-21.48,1.03,22.49,61,804,134,0
0.37,1.12,-0.06,-8.48,8.24,-30.76,1.18,32.96,52,812,129,0
0.36,1.07,0.00,-2.69,5.00,-45.65,1.13,46.01,40,827,133,0
0.39,1.09,-0.01,-4.88,5.62,-58.96,1.15,59.43,27,842,130,0
0.44,1.19,-0.08,-0.79,4.39,-80.20,1.27,80.32,20,851,122,0
0.44,1.22,-0.06,11.66,-2.81,-103.03,1.30,103.72,13,857,115,0
0.47,1.14,-0.02,11.23,-4.46,-127.20,1.23,127.77,9,861,97,0
0.58,1.17,-0.08,1.40,-6.29,-150.88,1.31,151.02,6,852,68,0
0.65,1.12,-0.14,-22.28,-11.96,-178.10,1.31,179.89,4,842,35,0
0.64,0.97,0.03,-65.37,-20.20,-205.44,1.16,216.54,2,827,17,0
0.70,0.61,-0.02,-90.52,-20.81,-203.67,0.93,223.85,1,817,9,0
0.76,0.38,-0.04,-101.20,-24.84,-175.23,0.85,203.87,0,0,5,3
0.79,0.33,-0.03,-95.83,-33.39,-118.35,0.86,155.89,0,0,0,7
0.72,-0.08,-0.04,-60.24,-44.37,-49.01,0.73,89.44,0,0,0,11
-0.34,0.24,-0.12,-61.52,-77.27,121.89,0.43,156.88,0,0,0,6
-0.28,0.77,0.14,-71.35,-95.21,186.40,0.83,221.14,0,0,0,4
-0.27,0.76,0.30,-56.21,-81.18,156.98,0.86,185.45,1,674,0,4
-0.31,0.61,0.26,-27.71,-55.91,173.34,0.74,184.23,1,675,0,7
-0.14,0.76,0.25,-26.06,-47.42,205.75,0.81,212.75,1,669,0,6
0.06,0.95,0.24,-28.81,-42.60,219.24,0.98,225.19,1,663,0,6
0.25,1.08,0.21,-29.79,-46.75,223.45,1.13,230.22,1,646,0,5
0.72,1.26,0.29,-27.65,-43.46,189.39,1.48,196.27,1,638,0,4
1.10,1.15,0.46,-27.16,-22.40,129.33,1.66,134.04,1,637,0,2
1.56,1.19,0.30,-16.78,23.99,99.24,1.98,103.47,1,641,0,2
3.01,1.18,-0.12,-10.07,39.79,18.13,3.24,44.87,2,645,5,2
1.61,-0.15,-0.07,10.86,14.16,-53.96,1.61,56.83,6,690,25,1
-0.11,1.13,0.20,-20.20,2.14,10.86,1.16,23.04,18,729,52,0
0.56,1.09,-0.22,-17.33,13.31,0.73,1.24,21.86,46,735,76,0
0.37,1.14,-0.18,-6.84,3.54,-9.09,1.21,11.91,69,731,97,0
0.25,0.89,0.15,-2.26,-1.04,-8.12,0.93,8.49,90,729,108,0
0.30,1.00,-0.05,-22.71,8.91,-11.11,1.05,26.80,118,728,116,0
0.31,0.88,-0.02,-25.70,8.85,-15.08,0.93,31.08,156,728,119,0
0.31,0.85,-0.03,-28.63,10.25,-8.97,0.90,31.70,157,728,119,0
0.33,0.89,-0.12,-30.09,11.90,-4.39,0.96,32.66,146,729,116,0
0.33,0.94,-0.15,-17.03,6.16,0.92,1.00,18.13,195,726,117,0
0.33,0.93,-0.15,-4.58,2.08,3.72,1.00,6.25,169,727,125,0
0.30,0.93,-0.10,2.38,-0.31,6.29,0.98,6.73,178,725,121,0
0.31,0.98,-0.14,7.26,-2.08,6.90,1.03,10.23,169,724,121,0
0.27,0.96,-0.05,11.41,-4.03,2.08,1.00,12.28,171,723,121,0
0.27,0.95,-0.04,5.07,-1.71,-2.81,0.99,6.04,237,725,121,0
0.29,0.97,-0.08,0.61,-0.06,-5.68,1.01,5.71,186,731,122,0
0.31,0.92,-0.08,-0.37,-0.12,-9.70,0.98,9.71,165,737,126,0
0.31,0.91,-0.09,-0.61,-0.67,-10.01,0.97,10.05,160,747,125,0
0.32,0.90,-0.09,0.85,-1.34,-8.97,0.96,9.11,190,754,127,0
0.32,0.91,-0.09,2.93,-2.75,-7.63,0.97,8.62,178,761,126,0
0.32,0.94,-0.08,4.27,-3.66,-8.97,0.99,10.59,165,765,127,0
0.30,0.93,-0.03,3.23,-3.17,-11.84,0.98,12.68,141,772,130,0
0.32,0.96,-0.06,-2.56,0.61,-16.54,1.01,16.75,125,782,127,0
0.34,0.90,-0.07,-4.09,1.53,-20.26,0.96,20.73,112,786,124,0
0.35,0.99,-0.07,-4.82,1.16,-21.48,1.05,22.05,97,796,128,0
0.36,1.05,-0.09,-3.91,1.95,-30.15,1.11,30.47,86,806,130,0
0.36,1.21,-0.07,-0.06,-1.22,-53.65,1.26,53.66,65,820,124,0
0.36,1.22,-0.09,-1.34,-0.31,-79.77,1.27,79.78,50,835,128,0
0.39,1.10,-0.05,-2.01,-2.87,-103.27,1.16,103.33,37,844,118,0
0.45,0.92,-0.04,-8.85,-0.43,-118.96,1.02,119.29,29,849,115,0
0.57,1.04,-0.18,-16.78,-3.05,-130.31,1.20,131.42,23,851,94,0
0.79,1.00,-0.41,-37.78,-19.17,-149.35,1.34,155.25,16,850,54,0
0.61,0.83,-0.40,-75.93,-40.59,-165.83,1.10,186.85,9,847,28,0
0.69,0.67,-0.15,-101.62,-45.84,-174.50,0.97,207.07,4,820,18,0
0.76,0.61,-0.12,-125.98,-47.36,-152.65,0.98,203.51,2,782,10,0
0.80,0.37,-0.19,-130.86,-51.39,-121.58,0.90,185.87,1,740,6,0
0.79,0.44,-0.06,-131.65,-56.09,-86.43,0.90,167.18,1,717,0,2
0.71,0.39,0.04,-107.18,-57.13,-42.85,0.81,128.79,0,0,0,3
-0.10,0.10,0.09,-72.88,-53.41,17.46,0.17,92.02,1,684,0,4
-0.11,0.62,0.00,-54.14,-61.28,188.72,0.63,205.67,1,684,0,2
0.03,1.00,0.16,-45.04,-67.99,181.03,1.02,198.55,1,658,0,1
-0.03,0.82,0.19,-6.59,-69.40,147.34,0.84,163.00,1,644,0,3
-0.06,0.63,0.10,17.15,-68.91,158.26,0.64,173.46,1,649,0,1
0.04,0.76,0.10,2.01,-70.19,198.61,0.76,210.66,1,645,0,2
0.17,1.03,0.13,-5.92,-63.35,217.35,1.05,226.47,1,652,0,3
0.38,1.14,0.05,-5.37,-52.73,202.64,1.20,209.46,1,642,0,2
0.75,1.11,-0.02,-9.77,-49.19,172.18,1.34,179.34,1,639,0,2
1.05,1.12,0.04,-25.02,-43.52,124.82,1.54,134.53,1,642,0,3
1.86,1.01,0.02,-32.53,-36.99,87.04,2.12,100.01,1,638,0,2
2.04,0.88,0.11,-30.09,-51.39,27.34,2.23,65.53,1,648,0,1
1.63,0.84,0.25,-27.95,-63.54,-42.54,1.85,81.41,2,664,0,1
0.32,0.69,0.61,26.98,-11.17,10.31,0.98,30.97,4,690,14,0
0.03,1.06,0.22,-19.17,-1.71,25.82,1.09,32.20,10,721,29,0
0.45,1.13,-0.16,-13.73,14.22,17.40,1.22,26.33,24,728,55,0
0.30,1.34,-0.17,1.22,0.18,11.84,1.39,11.90,41,722,72,0
0.22,1.21,0.01,17.70,-7.87,-6.41,1.23,20.40,51,722,79,0
0.19,0.85,0.20,-1.40,2.08,-21.97,0.89,22.12,64,725,91,0
0.27,0.82,0.08,-31.49,16.66,-23.50,0.87,42.68,69,731,97,0
0.32,0.97,-0.08,-43.95,17.64,-19.41,1.02,51.18,95,733,104,0
0.29,1.00,-0.09,-39.73,15.50,-22.03,1.04,48.01,122,738,109,0
0.35,0.87,-0.16,-24.41,10.13,-20.63,0.95,33.53,119,741,115,0
0.35,0.91,-0.18,-13.92,6.29,-12.94,0.99,20.02,152,743,117,0
0.34,0.94,-0.14,-4.03,1.95,-8.61,1.01,9.70,156,744,122,0
0.36,0.88,-0.15,5.19,0.31,-4.88,0.96,7.13,148,749,127,0
