-,-,-
0.12,0.96,0.08,0.55,0.79,0.06,0.97,0.97,11,399,18,89
0.12,0.96,0.08,0.49,0.92,0.24,0.97,1.07,11,399,18,89
0.12,0.96,0.07,0.24,0.67,0.12,0.97,0.72,10,398,16,89
0.12,0.96,0.08,0.31,1.04,0.61,0.97,1.24,10,396,15,89
0.12,0.96,0.07,-0.12,0.98,0.67,0.97,1.19,10,397,18,89
0.12,0.96,0.08,-0.37,0.55,0.31,0.97,0.73,10,398,17,90
0.12,0.96,0.08,-0.24,0.92,0.37,0.97,1.02,10,397,16,92
0.12,0.97,0.07,-0.12,0.98,0.73,0.98,1.23,10,393,18,91
0.11,0.96,0.08,-0.43,0.73,0.43,0.97,0.95,10,395,16,91
0.11,0.96,0.07,0.00,1.40,0.67,0.97,1.56,10,394,15,90
0.12,0.96,0.07,-0.49,1.10,-0.55,0.97,1.32,10,394,18,92
0.12,0.96,0.08,-0.73,0.49,-0.79,0.97,1.19,10,394,16,92
0.12,0.97,0.07,-0.18,0.37,-0.79,0.98,0.89,10,394,15,93
0.12,0.96,0.07,-0.18,0.98,-0.55,0.97,1.14,10,396,16,92
0.12,0.96,0.07,-0.06,0.79,-0.49,0.97,0.93,11,397,14,91
0.12,0.96,0.07,-0.06,0.73,-0.43,0.97,0.85,11,397,17,91
0.12,0.96,0.07,0.49,1.10,-0.31,0.97,1.24,10,396,15,93
0.12,0.96,0.07,-0.06,0.79,-0.43,0.97,0.90,11,398,17,93
0.12,0.96,0.07,-0.06,0.49,-0.37,0.97,0.61,11,398,16,89
0.12,0.96,0.08,0.18,0.61,-0.55,0.97,0.84,11,400,16,88
0.12,0.96,0.08,0.12,0.98,-0.55,0.97,1.13,11,399,15,92
0.12,0.96,0.07,0.00,1.10,-0.55,0.97,1.23,11,398,16,92
0.12,0.97,0.07,0.37,1.40,0.24,0.98,1.47,11,397,17,91
0.12,0.96,0.07,0.37,1.16,0.12,0.97,1.22,11,399,17,90
0.12,0.96,0.07,-0.06,1.10,0.06,0.97,1.10,11,397,17,91
0.12,0.96,0.07,-0.18,1.04,-0.06,0.97,1.06,11,396,15,93
0.12,0.96,0.07,-0.55,0.24,-0.12,0.97,0.61,11,398,17,90
0.12,0.96,0.07,-0.49,0.18,-0.12,0.97,0.54,10,398,17,94
0.12,0.96,0.07,-0.49,0.79,0.37,0.97,1.00,12,399,17,95
0.12,0.96,0.07,-0.55,0.73,-0.06,0.97,0.92,11,395,15,92
0.12,0.96,0.07,-0.67,0.73,0.06,0.97,1.00,10,395,16,95
0.12,0.96,0.07,-0.61,1.04,0.18,0.97,1.22,11,397,16,96
0.12,0.96,0.07,-0.12,1.22,0.67,0.97,1.40,12,395,15,91
0.12,0.96,0.07,-0.24,0.67,0.24,0.97,0.75,11,396,16,92
0.11,0.97,0.07,-0.31,0.55,-0.06,0.98,0.63,11,396,14,94
0.12,0.97,0.07,0.12,1.16,0.49,0.98,1.26,11,396,16,91
0.12,0.96,0.07,0.43,1.28,0.31,0.97,1.39,11,397,16,95
0.10,0.97,0.07,0.24,0.92,0.24,0.97,0.98,11,397,14,92
0.12,0.96,0.07,-0.49,0.49,-0.49,0.97,0.85,12,400,16,94
0.12,0.97,0.07,0.00,0.92,-0.31,0.98,0.97,12,399,18,92
0.12,0.96,0.07,0.18,0.85,-0.06,0.97,0.88,11,399,17,91
0.12,0.96,0.07,0.06,0.31,-0.24,0.97,0.40,11,399,18,90
0.12,0.96,0.07,0.06,0.67,0.00,0.97,0.67,11,399,17,91
0.11,0.97,0.07,-0.12,0.79,-0.31,0.98,0.86,11,399,15,93
0.12,0.96,0.07,0.61,0.98,-0.37,0.97,1.21,11,397,18,91
0.12,0.96,0.07,0.37,0.92,-0.61,0.97,1.16,11,402,18,92
0.12,0.96,0.07,0.37,0.85,-0.61,0.97,1.11,13,404,17,91
0.12,0.96,0.07,0.24,0.98,-0.67,0.97,1.21,12,406,18,90
0.12,0.96,0.07,0.18,0.98,-0.73,0.97,1.23,12,403,19,88
0.12,0.97,0.07,-0.06,0.85,-0.61,0.98,1.05,12,404,18,85
0.12,0.97,0.07,0.73,0.73,-1.16,0.98,1.55,12,406,21,84
0.12,0.96,0.07,0.73,0.92,-1.16,0.97,1.65,13,410,22,83
0.12,0.96,0.07,0.61,0.85,-1.10,0.97,1.52,12,409,21,86
0.12,0.96,0.07,0.73,0.98,-1.04,0.97,1.60,13,411,23,85
0.12,0.96,0.08,0.49,0.55,-0.67,0.97,1.00,13,411,23,80
0.12,0.97,0.07,0.49,0.67,-0.55,0.98,1.00,13,411,25,83
0.12,0.96,0.08,0.67,0.73,-1.04,0.97,1.44,13,414,24,84
0.12,0.96,0.08,0.61,1.04,-0.49,0.97,1.30,13,415,23,83
0.12,0.96,0.08,0.31,0.92,-0.37,0.97,1.03,14,416,24,79
0.12,0.96,0.08,0.31,0.98,-0.06,0.97,1.02,13,414,24,81
0.12,0.96,0.08,0.06,1.10,-0.06,0.97,1.10,13,416,26,77
0.12,0.96,0.08,-0.12,0.85,0.18,0.97,0.88,14,416,26,81
0.12,0.96,0.08,-0.18,1.10,0.18,0.97,1.13,14,415,25,79
0.12,0.96,0.08,-0.43,0.85,0.43,0.97,1.05,14,417,24,77
0.12,0.96,0.07,-0.37,1.16,0.31,0.98,1.25,14,417,23,82
0.12,0.96,0.07,-0.43,0.79,0.12,0.98,0.91,13,416,24,80
0.12,0.96,0.08,-0.18,1.04,0.12,0.97,1.06,13,417,25,80
0.12,0.96,0.08,-0.18,0.98,0.18,0.97,1.01,14,413,22,83
0.12,0.96,0.07,-0.24,0.85,0.31,0.98,0.94,13,414,26,81
0.12,0.96,0.08,-0.43,1.28,0.31,0.97,1.39,14,415,23,83
0.12,0.97,0.07,-0.18,0.85,0.24,0.98,0.91,13,414,25,83
0.12,0.96,0.07,0.00,0.92,-0.06,0.97,0.92,14,414,23,84
0.12,0.96,0.08,-0.37,0.92,-0.06,0.97,0.99,13,412,24,82
0.12,0.97,0.07,-0.37,0.92,0.18,0.98,1.00,14,414,21,84
0.12,0.96,0.07,-0.18,0.92,0.00,0.97,0.93,13,412,22,86
0.12,0.96,0.07,-0.18,0.79,-0.06,0.97,0.82,13,414,23,85
0.12,0.97,0.07,-0.31,0.92,-0.31,0.98,1.01,13,412,22,82
0.12,0.96,0.07,0.06,0.79,-0.31,0.97,0.85,13,415,23,85
0.12,0.97,0.07,0.06,0.85,-0.12,0.98,0.87,14,416,22,85
0.12,0.96,0.07,-0.24,0.79,-0.12,0.97,0.84,13,413,25,82
0.12,0.96,0.07,-0.24,0.92,0.06,0.97,0.95,12,414,23,85
0.12,0.96,0.07,-0.37,0.98,0.18,0.97,1.06,13,412,24,84
0.12,0.96,0.07,-0.18,0.92,-0.06,0.97,0.94,13,411,23,85
0.12,0.96,0.07,-0.37,0.79,-0.06,0.97,0.88,13,413,21,86
0.12,0.96,0.07,-0.37,1.04,0.12,0.97,1.11,13,413,21,85
0.12,0.96,0.07,-0.24,1.04,-0.18,0.97,1.08,13,413,21,86
0.12,0.96,0.07,0.12,0.98,-0.31,0.97,1.03,12,413,19,85
0.12,0.96,0.07,-0.18,0.73,-0.24,0.97,0.79,12,414,20,86
0.12,0.96,0.07,-0.18,0.98,-0.06,0.97,1.00,13,413,20,85
0.12,0.97,0.07,-0.12,0.98,-0.06,0.98,0.99,13,413,22,83
0.12,0.96,0.07,-0.18,0.49,-0.18,0.97,0.55,13,415,20,87
0.12,0.96,0.07,-0.49,0.73,0.18,0.97,0.90,14,414,21,83
0.12,0.96,0.07,-0.55,0.85,0.00,0.97,1.02,12,413,19,85
0.12,0.96,0.07,-0.06,0.67,0.00,0.97,0.67,13,414,20,85
0.12,0.96,0.07,-0.24,0.98,-0.12,0.97,1.01,12,417,19,85
0.12,0.96,0.07,-0.06,1.10,-0.06,0.97,1.10,12,417,20,86
0.12,0.96,0.07,0.06,1.10,-0.18,0.97,1.12,12,416,20,86
0.12,0.97,0.07,0.18,0.98,-0.24,0.98,1.02,12,417,20,85
0.12,0.96,0.07,0.18,0.92,-0.18,0.98,0.95,13,418,20,84
0.12,0.96,0.07,0.31,0.79,-0.55,0.97,1.01,12,415,21,82
0.12,0.96,0.07,0.18,0.79,-0.43,0.97,0.92,12,416,22,82
0.12,0.96,0.07,0.06,0.79,-0.37,0.97,0.88,12,415,19,81
0.12,0.96,0.07,0.43,1.10,-0.31,0.97,1.22,13,417,19,81
0.12,0.96,0.07,0.31,0.98,-0.61,0.97,1.19,13,415,21,84
0.12,0.96,0.07,0.49,0.98,-0.49,0.97,1.20,13,418,23,82
0.12,0.96,0.07,0.37,0.98,-0.37,0.97,1.11,13,417,24,82
0.12,0.96,0.07,0.37,0.98,-0.49,0.97,1.15,13,418,22,82
0.12,0.96,0.07,0.00,0.98,-0.37,0.97,1.04,13,418,23,80
0.12,0.96,0.07,0.24,1.04,-0.24,0.97,1.09,13,419,24,79
0.12,0.96,0.07,0.49,0.79,-0.49,0.97,1.05,13,420,24,82
0.12,0.96,0.07,0.06,0.67,-0.55,0.97,0.87,13,420,24,81
0.12,0.96,0.07,0.12,1.04,-0.24,0.97,1.07,14,419,26,80
0.12,0.96,0.07,0.00,0.79,-0.37,0.97,0.87,14,423,24,80
0.12,0.96,0.07,-0.12,0.92,0.00,0.97,0.92,14,423,24,79
0.12,0.96,0.07,-0.24,0.98,0.12,0.97,1.01,14,422,25,79
0.12,0.96,0.07,-0.37,1.04,0.24,0.97,1.13,14,422,25,81
0.12,0.96,0.07,-0.55,0.98,0.24,0.97,1.15,14,421,26,78
0.13,0.97,0.07,-2.26,0.79,0.37,0.98,2.42,16,422,27,82
0.12,0.97,0.07,-2.44,0.61,0.55,0.98,2.58,16,429,29,80
0.12,0.96,0.07,-2.14,0.37,-0.12,0.97,2.17,17,428,27,77
0.12,0.96,0.07,-1.71,0.67,0.06,0.97,1.84,18,430,30,76
0.12,0.97,0.07,-1.59,0.55,0.12,0.98,1.68,18,430,28,77
0.12,0.96,0.07,-1.40,0.73,0.00,0.97,1.58,18,433,33,73
0.12,0.97,0.06,-1.46,0.55,-0.06,0.98,1.57,19,434,31,76
0.12,0.97,0.06,-1.53,0.61,-0.18,0.98,1.65,19,436,32,76
0.12,0.96,0.06,-1.22,0.61,-0.06,0.97,1.37,21,436,32,72
0.12,0.96,0.06,-1.40,0.55,0.12,0.97,1.51,23,442,34,78
0.12,0.96,0.06,-0.92,0.67,0.06,0.97,1.14,21,439,34,75
0.12,0.96,0.06,-1.59,0.31,0.00,0.97,1.62,23,440,35,77
0.12,0.96,0.06,-1.46,0.61,0.24,0.97,1.61,24,440,36,72
0.12,0.96,0.06,-1.46,0.61,0.37,0.97,1.63,26,442,35,78
0.12,0.96,0.06,-1.46,0.43,0.43,0.97,1.58,24,445,36,76
0.12,0.97,0.06,-1.34,0.67,0.24,0.98,1.52,25,443,37,73
0.12,0.96,0.06,-0.49,0.79,-0.12,0.97,0.94,29,449,38,76
0.12,0.96,0.06,-0.67,0.37,-0.49,0.97,0.91,28,450,40,75
0.12,0.96,0.06,-1.59,0.37,-0.24,0.97,1.65,31,454,39,74
0.12,0.97,0.06,-2.01,0.67,0.67,0.98,2.23,32,456,41,73
0.12,0.96,0.06,-1.89,0.73,0.49,0.97,2.09,37,457,41,72
0.12,0.97,0.05,-1.46,1.10,0.73,0.98,1.97,33,454,40,73
0.12,0.97,0.05,-1.28,0.79,0.49,0.97,1.58,37,455,40,73
0.12,0.96,0.05,-0.85,1.10,0.49,0.97,1.47,35,457,39,70
0.12,0.97,0.05,-0.49,1.28,0.55,0.97,1.48,36,454,36,74
0.12,0.97,0.05,-0.55,0.98,0.43,0.98,1.20,35,452,39,74
0.12,0.97,0.05,0.31,0.92,0.61,0.98,1.14,34,452,34,75
0.12,0.97,0.05,0.43,0.98,0.37,0.98,1.13,35,449,31,76
0.12,0.96,0.05,0.49,1.22,0.55,0.97,1.42,32,448,29,77
0.12,0.97,0.05,-0.18,1.34,0.55,0.97,1.46,31,447,30,79
0.12,0.96,0.05,-0.24,0.98,0.37,0.97,1.07,30,444,30,79
0.12,0.97,0.05,-0.55,0.73,0.18,0.98,0.93,32,442,29,82
0.12,0.96,0.05,0.00,0.49,-0.18,0.97,0.52,29,438,28,84
0.12,0.97,0.05,-0.24,0.85,0.00,0.97,0.89,30,438,27,84
0.12,0.97,0.05,-0.37,0.73,-0.43,0.97,0.92,31,437,30,82
0.12,0.96,0.05,0.18,0.85,-0.24,0.97,0.91,31,436,30,83
0.12,0.97,0.05,0.18,0.85,-0.31,0.97,0.93,30,434,30,82
0.12,0.96,0.05,0.67,0.92,-0.06,0.97,1.14,32,435,30,86
0.12,0.96,0.05,0.43,0.92,-0.18,0.97,1.03,31,436,30,89
0.12,0.97,0.05,0.43,0.85,0.00,0.98,0.96,31,436,30,84
0.12,0.96,0.05,0.24,0.98,-0.12,0.97,1.01,30,433,30,87
0.12,0.97,0.05,0.00,0.92,0.00,0.98,0.92,31,435,29,90
0.12,0.96,0.05,-0.06,0.73,-0.18,0.97,0.76,32,432,29,90
0.12,0.96,0.05,0.24,0.79,-0.18,0.97,0.85,29,434,30,89
0.12,0.97,0.05,0.00,1.04,-0.06,0.97,1.04,30,431,30,86
0.12,0.97,0.05,0.00,0.85,0.06,0.97,0.86,27,432,29,89
0.12,0.97,0.05,0.43,1.04,0.12,0.98,1.13,27,431,28,90
0.12,0.97,0.05,0.67,1.28,0.12,0.98,1.45,26,427,25,88
0.12,0.96,0.06,0.79,1.16,0.18,0.97,1.42,26,426,27,93
0.12,0.96,0.06,0.24,1.10,-0.06,0.97,1.13,25,425,25,93
0.12,0.97,0.05,-0.06,1.04,-0.06,0.97,1.04,24,425,25,93
0.12,0.97,0.05,0.24,1.04,-0.24,0.98,1.09,28,425,27,92
0.12,0.96,0.06,0.37,0.92,-0.55,0.97,1.13,24,425,27,90
0.12,0.96,0.05,0.43,0.92,-0.37,0.97,1.07,26,424,28,89
0.12,0.96,0.06,-0.06,0.79,-0.24,0.97,0.83,25,425,25,93
0.12,0.97,0.05,0.12,0.92,-0.06,0.97,0.93,26,423,26,92
0.12,0.97,0.05,0.00,0.85,-0.24,0.97,0.89,27,424,26,93
0.12,0.96,0.05,0.12,0.92,-0.06,0.97,0.93,26,428,28,88
0.12,0.96,0.06,0.06,1.16,-0.06,0.97,1.16,26,425,29,91
0.12,0.96,0.05,0.43,1.16,-0.18,0.97,1.25,26,427,29,92
0.12,0.97,0.05,0.18,1.04,0.00,0.97,1.05,26,427,25,94
0.12,0.96,0.05,0.37,0.85,-0.24,0.97,0.96,28,426,28,93
0.12,0.97,0.05,0.43,0.98,-0.06,0.97,1.07,28,426,27,92
0.12,0.96,0.06,0.31,0.98,-0.06,0.97,1.02,28,428,27,92
0.12,0.96,0.05,0.61,0.92,-0.06,0.97,1.10,25,425,26,93
0.12,0.97,0.05,0.61,1.16,-0.06,0.98,1.31,24,424,25,92
0.12,0.97,0.06,0.73,1.10,0.00,0.98,1.32,25,420,24,91
0.12,0.96,0.06,0.43,1.28,0.12,0.97,1.36,23,416,22,94
0.12,0.97,0.06,0.31,1.04,0.06,0.97,1.08,24,421,24,93
0.12,0.96,0.06,0.61,1.16,-0.06,0.97,1.31,23,419,24,93
0.12,0.96,0.06,0.49,1.04,-0.12,0.97,1.15,23,418,24,89
0.12,0.96,0.06,0.12,1.04,-0.06,0.97,1.05,24,420,24,93
0.12,0.96,0.06,0.06,0.73,0.00,0.97,0.73,23,418,23,93
0.12,0.97,0.06,0.55,0.85,-0.12,0.97,1.02,24,416,25,95
0.12,0.97,0.06,0.18,1.04,-0.12,0.97,1.06,24,418,24,93
0.12,0.96,0.06,0.37,0.98,0.00,0.97,1.04,24,420,25,91
0.12,0.96,0.06,0.37,0.85,-0.12,0.97,0.94,23,420,24,95
0.12,0.96,0.06,0.55,1.10,-0.18,0.97,1.24,24,420,26,93
0.12,0.96,0.06,0.67,1.10,-0.18,0.97,1.30,24,419,25,89
0.12,0.97,0.06,0.67,0.92,-0.49,0.97,1.24,23,419,22,95
0.12,0.96,0.06,0.73,1.04,-0.43,0.97,1.34,25,420,26,91
0.12,0.96,0.06,0.31,0.92,-0.61,0.97,1.14,23,418,25,93
0.12,0.96,0.06,0.31,0.92,-0.12,0.97,0.97,23,419,25,92
0.12,0.97,0.06,0.06,0.79,-0.18,0.97,0.82,24,420,24,93
0.12,0.96,0.06,0.31,1.04,-0.12,0.97,1.09,22,420,25,90
0.12,0.96,0.06,0.18,0.67,-0.06,0.97,0.70,25,421,27,92
0.12,0.96,0.06,0.06,0.98,-0.06,0.97,0.98,26,421,27,93
0.12,0.96,0.06,0.12,0.98,0.18,0.97,1.00,27,421,25,92
0.12,0.96,0.06,0.00,0.98,0.00,0.97,0.98,26,421,24,91
0.12,0.96,0.06,0.12,0.92,-0.06,0.97,0.93,24,420,25,91
0.12,0.96,0.06,0.00,0.98,-0.06,0.97,0.98,26,423,26,93
0.12,0.96,0.06,0.12,0.92,-0.06,0.97,0.93,25,421,25,93
0.12,0.96,0.06,0.12,0.98,-0.24,0.97,1.01,23,419,25,92
0.12,0.96,0.06,0.18,0.98,-0.24,0.97,1.02,25,420,24,94
0.12,0.96,0.06,0.12,0.98,-0.31,0.97,1.03,23,424,27,93
0.12,0.97,0.06,0.06,0.98,-0.12,0.97,0.99,23,422,26,92
0.12,0.96,0.06,0.31,0.92,-0.24,0.97,1.00,25,421,26,94
0.12,0.96,0.06,0.12,0.92,-0.37,0.97,0.99,23,422,26,90
0.12,0.96,0.06,0.24,1.22,-0.18,0.97,1.26,25,421,28,92
0.12,0.96,0.06,0.00,1.04,-0.37,0.97,1.10,25,424,28,90
0.12,0.97,0.06,0.18,1.04,-0.31,0.97,1.10,24,422,27,89
0.12,0.96,0.06,0.12,0.92,-0.31,0.97,0.97,27,424,29,90
0.12,0.96,0.06,0.49,0.92,-0.18,0.97,1.05,24,422,29,92
0.12,0.96,0.06,0.12,0.98,-0.12,0.97,0.99,27,425,28,90
0.12,0.97,0.06,0.31,0.98,-0.06,0.98,1.02,25,423,29,91
0.12,0.96,0.06,0.12,0.98,-0.06,0.97,0.99,26,422,26,92
0.12,0.96,0.06,0.00,1.04,-0.12,0.97,1.04,25,425,29,92
0.12,0.96,0.06,0.31,0.98,-0.12,0.97,1.03,28,423,27,89
0.12,0.96,0.06,0.00,1.04,-0.37,0.97,1.10,24,422,29,91
0.12,0.96,0.06,0.24,1.04,0.00,0.97,1.07,27,423,29,92
0.12,0.96,0.06,0.06,1.10,0.12,0.97,1.11,26,424,29,91
0.12,0.96,0.06,0.12,1.10,-0.12,0.97,1.11,26,424,30,91
0.12,0.96,0.06,0.06,1.10,-0.12,0.97,1.11,24,422,29,92
0.12,0.97,0.06,0.18,0.79,0.06,0.98,0.82,25,423,28,91
0.12,0.96,0.06,0.31,0.92,-0.12,0.97,0.97,26,425,30,91
0.12,0.96,0.06,0.18,0.79,-0.24,0.97,0.85,25,423,27,92
0.12,0.96,0.06,0.31,0.92,-0.12,0.97,0.97,24,424,28,89
0.12,0.96,0.06,0.00,0.79,-0.24,0.97,0.83,24,423,27,91
0.12,0.96,0.06,0.37,0.92,0.12,0.97,0.99,25,425,30,90
0.12,0.96,0.06,0.24,0.98,0.00,0.97,1.01,25,425,28,92
0.12,0.96,0.06,0.31,1.04,-0.06,0.97,1.08,26,425,32,86
0.12,0.96,0.06,0.31,0.98,0.06,0.97,1.02,25,424,28,91
0.12,0.97,0.06,0.06,0.98,0.00,0.98,0.98,25,423,29,91
0.12,0.96,0.06,0.31,0.85,-0.12,0.97,0.92,25,427,30,91
0.12,0.96,0.06,0.06,0.79,-0.12,0.97,0.81,26,427,30,91
0.12,0.96,0.06,0.18,1.04,-0.06,0.97,1.06,25,426,30,88
0.12,0.96,0.06,0.12,1.04,-0.06,0.97,1.05,23,425,27,87
0.12,0.96,0.06,0.24,1.04,-0.12,0.97,1.07,23,426,28,88
0.12,0.96,0.06,0.55,0.92,0.00,0.97,1.07,22,428,29,88
0.12,0.96,0.06,0.43,0.92,-0.06,0.97,1.01,25,425,28,90
0.12,0.96,0.07,0.55,0.92,0.00,0.97,1.07,25,423,26,88
0.12,0.96,0.06,0.18,1.04,-0.24,0.97,1.08,23,424,29,90
0.12,0.96,0.06,0.24,0.85,0.06,0.97,0.89,24,425,28,91
0.12,0.96,0.06,-0.12,0.79,0.18,0.97,0.82,23,423,27,92
0.12,0.96,0.06,0.00,1.16,0.43,0.97,1.24,25,421,27,90
0.12,0.96,0.06,-0.31,0.98,0.73,0.97,1.26,22,417,23,91
0.12,0.96,0.06,-0.49,0.85,0.49,0.97,1.10,20,415,25,88
0.12,0.96,0.06,-0.37,1.04,0.18,0.97,1.12,20,416,25,93
0.12,0.97,0.06,-0.06,0.98,0.12,0.98,0.99,20,415,24,90
0.12,0.96,0.06,0.31,0.92,-0.24,0.97,1.00,22,415,24,91
0.12,0.96,0.06,0.61,0.79,-0.55,0.97,1.14,22,416,26,93
0.12,0.96,0.06,0.61,0.79,-0.37,0.97,1.07,21,417,26,91
0.12,0.96,0.06,0.24,0.79,-0.55,0.97,1.00,23,419,26,91
0.12,0.96,0.06,0.24,1.10,0.00,0.97,1.13,23,420,26,92
0.12,0.97,0.06,0.06,1.04,0.06,0.98,1.04,21,419,24,90
0.12,0.96,0.06,-0.06,1.22,0.12,0.97,1.23,21,419,24,89
0.12,0.97,0.06,0.00,1.10,-0.06,0.98,1.10,22,418,23,92
0.12,0.97,0.06,0.00,0.85,-0.31,0.98,0.91,21,419,24,92
0.12,0.97,0.06,0.12,0.73,-0.06,0.98,0.75,22,420,25,90
0.12,0.96,0.06,-0.12,0.67,-0.49,0.97,0.84,22,418,25,90
0.12,0.96,0.06,0.06,0.92,-0.24,0.97,0.95,22,419,27,87
0.12,0.96,0.06,-0.24,1.04,-0.12,0.97,1.07,23,418,28,89
0.12,0.96,0.06,0.12,0.98,-0.24,0.97,1.01,24,419,27,89
0.12,0.96,0.06,0.00,1.10,-0.12,0.97,1.11,25,421,28,90
0.12,0.96,0.06,0.18,0.98,-0.12,0.97,1.00,25,420,29,91
0.12,0.96,0.06,0.24,0.98,-0.06,0.97,1.01,22,419,29,87
0.12,0.96,0.06,0.24,1.04,-0.06,0.97,1.07,24,420,29,88
0.12,0.96,0.06,0.12,1.10,0.12,0.97,1.11,26,423,29,92
0.12,0.96,0.06,0.00,1.04,-0.18,0.97,1.05,24,421,29,92
0.12,0.96,0.06,0.31,0.98,-0.18,0.97,1.04,23,420,27,91
0.12,0.96,0.06,-0.18,0.92,-0.12,0.97,0.94,22,419,29,89
0.12,0.96,0.06,0.24,1.10,-0.06,0.97,1.13,22,419,26,92
0.12,0.96,0.06,0.12,0.98,-0.12,0.97,0.99,23,419,27,92
0.12,0.96,0.06,0.18,0.79,0.06,0.97,0.82,23,419,27,90
0.12,0.96,0.06,0.12,0.92,0.00,0.97,0.92,21,421,28,89
0.12,0.96,0.06,0.00,0.92,-0.12,0.97,0.92,25,420,26,91
0.12,0.96,0.06,0.24,0.85,-0.18,0.97,0.91,25,419,28,87
0.12,0.96,0.06,-0.06,0.79,-0.06,0.97,0.80,22,420,28,90
0.12,0.96,0.06,0.18,1.10,0.06,0.97,1.12,22,419,27,91
0.12,0.96,0.06,0.00,0.98,0.00,0.97,0.98,23,422,27,93
0.12,0.96,0.06,0.06,0.98,0.00,0.97,0.98,25,420,28,92
0.12,0.96,0.06,0.12,1.04,0.00,0.97,1.04,23,421,28,92
0.12,0.97,0.06,0.24,0.92,0.00,0.98,0.95,24,419,26,93
0.12,0.96,0.06,0.31,1.04,-0.12,0.97,1.09,25,421,28,92
0.12,0.96,0.06,0.12,0.98,-0.06,0.97,0.99,22,419,27,92
0.12,0.96,0.06,0.00,0.92,0.00,0.97,0.92,24,423,28,91
0.12,0.96,0.06,-0.06,1.10,-0.06,0.97,1.10,24,420,28,92
0.12,0.96,0.06,0.24,0.92,0.24,0.97,0.98,25,424,28,92
0.12,0.96,0.06,0.06,0.98,0.06,0.97,0.98,25,420,28,87
0.12,0.96,0.06,0.37,1.10,0.06,0.97,1.16,25,423,27,92
0.12,0.96,0.07,0.43,1.04,-0.18,0.97,1.14,24,422,26,91
0.12,0.96,0.07,0.31,0.85,-0.18,0.97,0.93,25,421,26,92
0.12,0.97,0.06,0.24,0.85,-0.18,0.97,0.91,24,420,27,88
0.12,0.96,0.06,0.12,0.85,-0.18,0.97,0.88,23,421,28,91
0.12,0.96,0.07,0.31,1.04,-0.12,0.97,1.09,23,420,27,89
0.12,0.96,0.07,0.12,1.04,-0.24,0.97,1.07,23,422,28,91
0.12,0.96,0.07,0.18,0.92,-0.24,0.97,0.97,24,422,29,89
0.12,0.96,0.07,0.06,0.98,-0.24,0.97,1.01,24,422,29,89
0.12,0.96,0.07,0.18,1.10,-0.18,0.97,1.13,25,423,29,91
0.12,0.96,0.07,0.24,0.85,-0.06,0.97,0.89,23,424,29,90
0.12,0.96,0.07,0.06,0.98,-0.06,0.97,0.98,23,423,29,87
0.12,0.96,0.06,0.18,0.98,-0.12,0.97,1.00,23,420,28,90
0.12,0.96,0.07,0.12,0.79,-0.12,0.97,0.81,22,421,28,89
0.12,0.96,0.07,0.18,0.85,0.12,0.97,0.88,24,419,29,90
0.12,0.96,0.07,-0.12,0.79,0.00,0.97,0.80,25,421,29,90
0.12,0.96,0.07,0.12,0.92,0.00,0.97,0.92,22,421,26,90
0.12,0.96,0.07,-0.12,0.85,-0.12,0.97,0.87,24,425,29,88
0.12,0.96,0.07,0.00,0.98,-0.12,0.97,0.98,24,424,30,90
0.12,0.96,0.06,0.00,0.92,0.06,0.97,0.92,24,423,28,86
0.12,0.96,0.07,0.00,0.85,0.00,0.97,0.85,25,424,28,91
0.12,0.96,0.07,0.12,0.85,0.06,0.97,0.87,22,422,27,89
0.12,0.96,0.07,0.06,0.98,-0.06,0.97,0.98,23,423,29,90
0.12,0.96,0.06,0.00,0.92,0.12,0.97,0.92,22,424,28,87
0.12,0.96,0.07,-0.18,0.85,0.00,0.97,0.87,22,422,29,90
0.12,0.96,0.07,0.00,0.98,0.18,0.97,0.99,23,421,29,90
0.12,0.96,0.07,0.00,1.04,-0.12,0.97,1.04,24,421,30,90
0.12,0.96,0.07,0.37,1.16,-0.06,0.97,1.22,24,422,29,87
0.12,0.96,0.06,0.06,0.98,-0.06,0.97,0.98,23,423,29,88
0.12,0.96,0.06,0.06,0.92,0.00,0.97,0.92,23,423,28,90
0.12,0.96,0.07,0.00,0.98,-0.18,0.97,0.99,25,423,29,91
0.12,0.96,0.06,0.00,0.85,-0.06,0.97,0.86,23,423,28,85
0.12,0.97,0.06,0.18,0.79,-0.06,0.97,0.82,23,421,27,90
0.12,0.96,0.07,-0.06,0.92,-0.24,0.97,0.95,24,425,29,88
0.12,0.96,0.06,0.06,0.85,-0.12,0.97,0.87,24,425,29,87
0.12,0.96,0.06,-0.06,1.04,-0.06,0.97,1.04,25,423,28,91
0.12,0.96,0.06,0.24,0.79,-0.18,0.97,0.85,24,422,27,90
0.12,0.96,0.07,0.49,0.85,-0.24,0.97,1.01,26,423,29,91
0.12,0.96,0.07,0.18,0.92,-0.43,0.97,1.03,23,421,32,87
0.12,0.96,0.07,-0.18,0.92,-0.18,0.97,0.95,22,421,30,89
0.12,0.96,0.07,-0.18,1.04,-0.12,0.97,1.06,24,424,28,87
0.12,0.96,0.06,0.24,0.98,-0.06,0.98,1.01,24,425,31,86
0.13,0.96,0.07,-0.06,0.92,-0.31,0.97,0.97,24,425,29,85
0.12,0.96,0.06,0.00,0.92,-0.06,0.97,0.92,24,425,31,89
0.12,0.96,0.07,0.06,0.79,0.00,0.97,0.80,24,426,29,84
