-,-,-
0.13,0.96,0.07,0.85,0.98,-0.06,0.97,1.30,8,551,17,17
0.12,0.96,0.07,0.79,0.79,-0.06,0.97,1.12,8,552,16,17
0.13,0.96,0.07,1.04,0.73,-0.18,0.97,1.28,8,554,17,17
0.13,0.96,0.07,0.92,0.79,0.00,0.97,1.21,8,553,16,16
0.13,0.96,0.07,1.16,0.79,0.12,0.97,1.41,8,554,15,18
0.12,0.96,0.07,0.98,0.55,-0.12,0.97,1.13,8,555,17,17
0.12,0.96,0.07,0.61,0.37,-0.31,0.97,0.77,8,552,15,18
0.12,0.96,0.07,0.73,0.49,-0.37,0.97,0.95,8,555,16,17
0.13,0.96,0.07,0.61,0.49,-0.12,0.97,0.79,7,552,16,17
0.12,0.96,0.07,0.73,0.79,-0.31,0.97,1.12,8,552,15,15
0.12,0.96,0.07,0.73,0.73,-0.43,0.97,1.12,8,554,17,16
0.12,0.96,0.07,0.31,1.10,-0.49,0.97,1.24,8,554,16,17
0.12,0.96,0.07,0.12,1.16,-0.55,0.97,1.29,8,550,13,17
0.13,0.96,0.07,0.18,1.34,-0.73,0.97,1.54,7,550,15,17
0.13,0.97,0.06,0.98,0.79,-0.31,0.98,1.29,7,550,13,18
0.13,0.96,0.07,1.89,0.55,-0.31,0.97,1.99,7,551,14,18
0.12,0.96,0.07,2.26,0.24,-0.18,0.97,2.28,7,551,14,17
0.13,0.95,0.07,1.46,0.31,-0.98,0.96,1.79,7,554,14,18
0.13,0.97,0.06,1.95,0.24,-1.46,0.98,2.45,7,552,16,14
0.13,0.95,0.07,3.78,-0.18,-1.04,0.96,3.93,8,552,18,17
0.12,0.95,0.09,2.75,0.00,-0.49,0.97,2.79,8,554,18,16
0.13,0.96,0.08,0.61,0.92,-1.77,0.97,2.08,9,558,21,17
0.13,0.99,0.08,-0.06,0.43,-1.77,1.00,1.82,9,562,20,16
0.14,0.96,0.06,3.42,-0.61,-2.26,0.97,4.14,10,563,21,16
0.13,0.95,0.08,1.77,-0.67,-2.08,0.97,2.81,10,568,21,17
0.13,0.95,0.08,0.73,0.31,-1.59,0.96,1.77,11,570,23,13
0.13,0.94,0.09,-0.43,0.55,-1.04,0.95,1.25,11,572,26,16
0.12,0.94,0.11,-3.36,0.43,-0.67,0.95,3.45,12,573,29,15
0.13,0.97,0.07,-5.74,1.65,-0.73,0.98,6.01,14,579,30,15
0.14,0.98,0.06,-3.54,2.01,-1.59,0.99,4.37,14,580,29,13
0.15,0.95,0.05,0.18,0.98,-0.67,0.97,1.20,14,582,30,13
0.14,0.96,0.06,2.56,-0.18,0.61,0.97,2.64,15,583,31,14
0.13,0.96,0.07,3.54,-0.37,0.98,0.97,3.69,15,576,32,14
0.13,0.96,0.07,2.38,0.00,0.37,0.98,2.41,16,576,32,14
0.14,0.96,0.07,2.32,0.37,0.06,0.97,2.35,16,578,31,13
0.13,0.95,0.08,3.48,-0.43,0.73,0.96,3.58,17,579,30,13
0.12,0.97,0.08,1.40,0.24,0.43,0.98,1.49,16,574,33,16
0.13,0.97,0.08,0.24,0.73,-0.49,0.98,0.91,17,576,31,15
0.13,0.96,0.07,0.55,0.92,-0.79,0.97,1.33,16,578,33,14
0.13,0.96,0.07,1.16,0.24,0.37,0.97,1.24,17,577,34,16
0.13,0.96,0.08,1.10,0.00,0.24,0.97,1.13,17,575,32,17
0.13,0.96,0.08,1.16,0.31,0.43,0.97,1.27,17,577,33,16
0.13,0.96,0.07,0.12,0.55,0.31,0.97,0.64,18,578,32,17
0.13,0.96,0.07,0.98,0.43,0.85,0.97,1.37,18,573,30,18
0.13,0.96,0.08,1.53,0.37,0.85,0.97,1.79,17,572,33,18
0.13,0.95,0.07,1.40,0.31,1.04,0.96,1.77,18,575,32,18
0.13,0.95,0.07,1.77,0.18,1.28,0.96,2.19,18,574,31,18
0.13,0.97,0.07,2.50,-0.06,1.22,0.98,2.78,18,570,33,20
0.12,0.96,0.08,3.97,-0.12,1.22,0.98,4.15,19,572,31,20
0.12,0.97,0.07,3.60,0.00,0.73,0.98,3.67,18,568,28,21
0.12,0.96,0.08,4.33,-0.12,0.73,0.97,4.40,19,565,29,21
0.12,0.96,0.09,3.85,-0.06,0.85,0.97,3.94,18,566,28,21
0.12,0.95,0.09,2.87,0.24,1.16,0.96,3.10,18,563,27,21
0.12,0.97,0.09,1.71,0.55,0.79,0.98,1.96,18,562,28,22
0.12,0.96,0.09,2.14,0.55,0.18,0.97,2.21,18,563,30,22
0.12,0.96,0.09,2.01,0.67,0.18,0.97,2.13,19,559,28,23
0.12,0.96,0.09,2.20,0.31,0.18,0.97,2.23,18,559,29,23
0.12,0.96,0.09,2.87,0.61,0.55,0.97,2.98,18,558,28,21
0.12,0.96,0.09,2.38,0.18,0.24,0.97,2.40,18,554,26,23
0.12,0.96,0.09,1.53,0.49,0.00,0.97,1.60,19,557,27,26
0.12,0.96,0.09,0.85,0.67,-0.06,0.97,1.09,19,557,27,25
0.12,0.96,0.09,0.49,0.73,-0.18,0.97,0.90,19,555,29,22
0.12,0.96,0.09,0.43,0.61,-0.06,0.97,0.75,19,559,27,25
0.12,0.96,0.09,0.61,0.49,0.00,0.97,0.78,18,557,28,23
0.12,0.96,0.09,0.31,0.79,-0.18,0.97,0.87,20,555,27,25
0.12,0.96,0.09,0.79,0.67,-0.43,0.97,1.12,19,553,27,23
0.12,0.96,0.09,1.34,0.43,-0.06,0.97,1.41,17,554,24,25
0.12,0.97,0.09,1.04,0.49,-0.18,0.98,1.16,18,556,27,23
0.12,0.96,0.09,0.92,0.79,-0.24,0.97,1.24,18,557,25,25
0.12,0.96,0.09,1.46,0.73,0.31,0.97,1.67,18,552,24,25
0.11,0.96,0.10,1.53,0.31,0.06,0.97,1.56,17,553,23,25
0.12,0.96,0.10,0.73,0.79,-0.31,0.97,1.12,18,554,26,24
0.12,0.96,0.09,0.31,0.67,-0.31,0.97,0.80,16,555,25,23
0.12,0.97,0.09,0.92,0.67,-0.43,0.98,1.21,15,555,23,22
0.12,0.95,0.10,0.98,0.31,-0.37,0.97,1.09,15,554,25,23
0.12,0.96,0.09,0.79,0.31,-0.43,0.97,0.95,15,555,25,26
0.12,0.96,0.10,0.67,0.31,-0.73,0.98,1.04,15,556,25,24
0.12,0.95,0.10,0.67,0.67,-0.67,0.96,1.16,15,557,26,23
0.12,0.96,0.09,0.24,0.79,-0.12,0.97,0.84,15,556,26,23
0.12,0.96,0.09,0.24,0.55,0.00,0.97,0.60,16,559,25,24
0.12,0.96,0.09,0.61,0.55,-0.18,0.97,0.84,16,562,26,24
0.12,0.96,0.09,0.67,0.49,-0.73,0.97,1.11,16,558,26,23
0.12,0.96,0.09,0.73,0.67,-0.31,0.97,1.04,15,557,24,21
0.12,0.96,0.09,0.79,0.61,-0.18,0.97,1.02,16,559,25,25
0.12,0.96,0.09,1.28,0.61,-0.31,0.97,1.45,16,556,25,23
0.12,0.96,0.10,0.98,0.43,-0.43,0.97,1.15,16,557,25,23
0.12,0.96,0.09,0.85,0.49,-0.24,0.97,1.01,16,555,25,24
0.12,0.96,0.10,1.16,0.43,-0.43,0.97,1.31,17,557,25,24
0.12,0.96,0.10,0.98,0.61,-0.31,0.97,1.19,17,555,23,23
0.12,0.96,0.09,0.92,0.55,-0.37,0.97,1.13,15,557,26,24
0.12,0.96,0.09,0.85,0.61,-0.37,0.97,1.11,15,558,25,25
0.12,0.96,0.10,0.92,0.61,-0.24,0.97,1.13,16,555,25,24
0.12,0.96,0.09,0.49,0.61,-0.49,0.97,0.92,15,558,25,22
0.12,0.96,0.10,0.55,0.73,-0.24,0.97,0.95,17,555,26,23
0.12,0.96,0.10,0.67,0.67,-0.37,0.97,1.02,17,557,27,25
0.12,0.96,0.10,0.43,0.79,-0.12,0.97,0.91,16,556,26,24
0.12,0.96,0.09,0.18,0.92,-0.37,0.97,1.00,16,560,26,24
0.12,0.96,0.09,0.55,0.92,-0.37,0.97,1.13,16,557,24,24
0.12,0.96,0.09,0.49,0.79,-0.31,0.97,0.98,17,559,26,23
0.12,0.96,0.09,0.61,0.43,-0.24,0.97,0.78,14,558,27,22
0.12,0.96,0.09,0.61,0.61,-0.24,0.97,0.90,16,560,27,23
0.12,0.96,0.09,0.24,0.67,-0.49,0.97,0.87,16,559,25,24
0.12,0.96,0.09,0.55,1.04,-0.43,0.97,1.25,17,561,25,23
0.12,0.96,0.09,1.16,0.61,-0.43,0.97,1.38,16,560,26,23
0.12,0.96,0.10,1.28,0.61,-0.37,0.97,1.47,17,557,27,21
0.12,0.96,0.09,0.79,0.73,-0.55,0.97,1.21,16,561,28,23
0.12,0.96,0.09,0.73,0.92,-0.31,0.97,1.21,17,558,26,24
0.12,0.96,0.09,0.73,0.73,-0.12,0.97,1.04,15,560,26,23
0.12,0.96,0.09,0.43,0.55,-0.12,0.97,0.71,15,559,26,22
0.12,0.96,0.09,0.43,0.85,-0.37,0.97,1.02,16,560,24,23
0.12,0.96,0.09,0.31,0.61,-0.37,0.97,0.77,15,558,28,23
0.12,0.96,0.09,0.73,0.55,-0.18,0.97,0.93,16,557,27,22
0.12,0.96,0.09,0.55,0.79,-0.18,0.97,0.98,16,557,26,23
0.12,0.96,0.09,0.24,0.85,-0.37,0.97,0.96,15,557,26,24
0.12,0.96,0.09,0.67,0.73,-0.24,0.97,1.02,17,559,24,24
0.12,0.96,0.09,0.61,0.67,-0.37,0.97,0.98,15,559,24,23
0.12,0.96,0.09,0.67,0.79,-0.49,0.97,1.15,16,558,25,23
0.12,0.96,0.09,0.49,0.73,-0.49,0.97,1.01,16,561,27,23
0.12,0.96,0.09,0.67,0.55,-0.24,0.97,0.90,15,562,26,24
0.12,0.96,0.09,0.79,0.73,-0.31,0.97,1.12,16,562,26,23
0.12,0.96,0.09,0.73,0.67,-0.12,0.97,1.00,14,559,24,24
0.12,0.96,0.09,0.85,0.55,-0.18,0.97,1.03,16,561,27,22
0.12,0.96,0.09,0.67,0.73,-0.24,0.97,1.02,15,558,25,23
0.12,0.96,0.09,0.43,0.73,-0.61,0.97,1.04,15,561,24,23
0.12,0.96,0.09,0.55,0.73,-0.43,0.97,1.01,16,563,26,21
0.12,0.96,0.09,0.43,0.73,-0.24,0.97,0.88,16,563,26,22
0.12,0.96,0.09,0.37,0.67,-0.37,0.97,0.85,16,563,26,23
0.12,0.96,0.09,0.31,0.79,-0.24,0.97,0.88,16,563,26,24
0.12,0.96,0.09,0.49,0.67,-0.43,0.97,0.93,16,561,26,22
0.12,0.96,0.09,0.73,0.73,-0.18,0.97,1.05,15,563,27,23
0.12,0.96,0.09,0.73,0.43,-0.24,0.97,0.88,16,561,25,24
0.12,0.96,0.09,1.04,0.43,-0.12,0.97,1.13,15,562,24,24
0.12,0.96,0.09,0.55,0.73,-0.37,0.97,0.99,15,562,25,22
0.12,0.96,0.09,0.61,0.73,-0.31,0.97,1.00,16,563,27,24
0.12,0.96,0.09,0.85,0.61,-0.37,0.97,1.11,14,562,27,22
0.12,0.96,0.09,0.43,0.73,-0.24,0.97,0.88,14,566,26,24
0.12,0.96,0.09,0.43,0.73,-0.37,0.97,0.92,15,563,24,24
0.12,0.96,0.09,0.55,0.67,-0.43,0.97,0.97,15,562,22,24
0.12,0.96,0.09,0.85,0.55,-0.24,0.97,1.04,15,564,26,23
0.12,0.96,0.09,0.61,0.61,-0.18,0.97,0.88,15,563,26,23
0.12,0.96,0.09,0.55,0.73,-0.24,0.97,0.95,14,562,28,22
0.12,0.96,0.09,0.73,0.79,-0.18,0.97,1.10,15,564,27,22
0.12,0.96,0.09,0.61,0.67,-0.61,0.97,1.09,15,566,26,21
0.12,0.96,0.09,0.85,0.73,-0.37,0.97,1.18,14,564,28,23
0.12,0.96,0.09,0.79,0.49,-0.37,0.97,1.00,16,563,23,23
0.12,0.96,0.09,0.73,0.67,-0.18,0.97,1.01,16,562,25,24
0.12,0.96,0.09,0.55,0.55,-0.37,0.97,0.86,14,562,26,22
0.12,0.96,0.09,0.55,0.79,-0.43,0.97,1.06,15,561,25,21
0.12,0.96,0.09,0.55,0.67,-0.37,0.97,0.94,14,564,25,21
0.12,0.96,0.09,0.55,0.67,-0.37,0.97,0.94,15,563,28,23
0.12,0.96,0.09,0.43,0.79,-0.06,0.97,0.90,14,563,25,23
0.12,0.96,0.09,0.37,0.85,-0.49,0.97,1.05,15,566,26,22
0.12,0.96,0.09,0.67,0.73,-0.18,0.97,1.01,15,563,24,24
0.12,0.96,0.09,0.67,0.85,-0.31,0.97,1.13,15,564,25,22
0.12,0.96,0.09,0.67,0.73,-0.37,0.97,1.06,14,564,25,22
0.12,0.96,0.09,0.85,0.67,-0.18,0.97,1.10,14,564,26,22
0.12,0.96,0.09,0.79,0.67,-0.18,0.97,1.06,14,565,24,21
0.12,0.96,0.09,0.49,0.73,-0.18,0.97,0.90,14,564,27,23
0.12,0.96,0.09,1.04,1.16,-0.67,0.97,1.69,14,562,25,23
0.12,0.97,0.09,0.18,1.53,-0.61,0.98,1.65,14,566,26,21
0.12,0.96,0.10,-0.37,2.26,-1.59,0.97,2.78,13,564,24,20
0.13,0.96,0.08,-1.46,2.75,-0.92,0.97,3.24,11,566,22,20
0.13,0.95,0.09,1.22,2.32,0.06,0.97,2.62,11,562,21,21
0.12,0.96,0.09,0.61,1.46,0.67,0.97,1.72,10,560,21,21
0.12,0.96,0.09,0.55,1.22,0.24,0.97,1.36,10,557,20,21
0.13,0.96,0.09,0.12,0.98,-0.12,0.97,0.99,9,552,20,20
0.13,0.95,0.09,0.31,1.65,0.31,0.96,1.70,9,546,18,20
0.13,0.96,0.08,-0.92,1.95,0.31,0.97,2.18,8,542,17,19
