-,-,-
1.84,0.71,-0.08,-10.50,-33.87,5.13,1.97,35.83,1,620,0,0
0.65,0.88,0.52,53.77,-52.80,-52.00,1.21,91.56,2,641,5,0
0.09,0.21,0.17,69.64,-1.28,-12.08,0.28,70.69,5,662,19,0
0.33,1.19,0.41,-0.06,-0.24,-12.02,1.30,12.03,12,687,45,0
0.53,1.19,-0.19,18.25,-2.81,9.95,1.32,20.97,23,703,69,0
0.42,1.04,0.03,31.37,-16.24,-4.76,1.12,35.64,33,718,86,0
0.27,0.74,0.33,13.98,-4.33,-7.57,0.86,16.47,42,729,96,0
0.38,0.90,0.10,-14.53,14.47,-5.43,0.99,21.21,51,732,108,0
0.44,0.93,-0.03,-16.60,12.57,-5.49,1.03,21.54,69,732,114,0
0.37,0.81,0.07,-12.63,8.00,-3.17,0.90,15.28,75,733,119,0
0.41,0.92,-0.03,-11.47,8.00,5.74,1.01,15.12,91,725,123,0
0.39,0.93,-0.00,-2.26,1.40,6.23,1.00,6.77,97,722,121,0
0.37,0.95,0.03,2.32,-0.49,5.07,1.02,5.59,115,717,124,0
0.36,0.93,0.05,3.17,0.06,1.40,1.00,3.47,124,716,122,0
0.36,0.97,0.06,1.53,1.10,-3.17,1.03,3.69,137,717,122,0
0.36,0.96,0.06,-0.61,2.81,-8.18,1.02,8.67,120,729,128,0
0.39,0.96,0.03,-4.15,4.82,-14.16,1.03,15.52,123,743,128,0
0.38,0.93,0.04,-6.10,4.39,-19.90,1.01,21.27,102,758,130,0
0.39,0.98,0.04,-8.48,4.76,-28.14,1.06,29.77,75,774,130,0
0.42,0.92,0.01,-7.69,4.21,-32.71,1.01,33.87,62,784,130,0
0.43,0.80,0.02,-7.51,4.70,-31.74,0.91,32.95,51,799,128,0
0.47,0.85,-0.04,-6.35,3.42,-24.84,0.97,25.87,54,807,134,0
0.46,0.88,-0.02,0.24,-15.62,-23.07,0.99,27.87,48,818,131,0
0.47,0.89,0.01,5.62,-1.77,-23.68,1.01,24.40,42,823,132,0
0.46,0.94,0.04,4.58,-0.49,-29.11,1.05,29.48,40,826,129,0
0.48,1.00,0.04,1.16,1.28,-37.60,1.11,37.64,36,834,132,0
0.49,1.05,0.02,-0.55,2.50,-49.32,1.16,49.38,28,841,127,0
0.58,1.30,-0.07,3.23,1.71,-80.87,1.43,80.95,22,850,128,0
0.66,1.48,-0.15,8.42,-2.56,-116.09,1.62,116.42,14,855,117,0
0.71,1.49,-0.14,-0.37,-18.19,-173.34,1.66,174.29,9,850,85,0
0.72,1.02,0.02,-33.33,-18.92,-218.26,1.25,221.60,5,834,42,0
0.78,0.81,0.04,-98.39,-14.28,-217.90,1.13,239.51,2,812,15,0
0.65,0.54,0.03,-105.96,-18.43,-191.10,0.84,219.29,1,778,2,0
0.53,0.18,-0.06,-101.26,-26.79,-133.12,0.56,169.39,0,0,0,0
0.60,0.24,0.03,-91.61,-39.92,-66.41,0.65,119.98,0,0,0,0
-0.02,-0.10,-0.05,-63.78,-56.15,38.33,0.12,93.22,0,0,0,0
-0.04,0.56,0.04,-76.72,-66.47,123.47,0.56,159.84,0,0,0,0
0.10,0.66,0.12,-61.83,-59.20,115.72,0.68,143.94,0,0,0,0
0.13,0.50,0.09,-41.02,-58.72,110.84,0.53,131.97,0,0,0,0
0.18,0.52,0.05,-42.79,-60.73,139.83,0.55,158.34,0,0,0,0
0.30,0.76,0.13,-56.34,-63.35,155.33,0.82,176.96,1,621,0,0
0.47,0.91,0.12,-47.55,-60.18,164.55,1.03,181.55,0,0,0,0
0.56,0.92,0.04,-48.71,-63.84,162.05,1.08,180.85,1,619,0,0
0.68,1.02,0.03,-57.07,-76.78,155.52,1.23,182.59,1,641,0,0
0.86,1.01,0.03,-73.30,-95.64,123.11,1.33,172.27,1,638,0,0
0.95,1.02,0.15,-81.60,-111.33,100.40,1.40,170.69,1,634,0,0
1.02,0.92,0.26,-73.30,-115.30,87.83,1.40,162.42,1,638,0,0
0.98,0.77,0.37,-71.66,-115.66,62.99,1.30,149.93,1,637,0,0
0.95,0.93,0.63,-61.77,-95.70,21.97,1.48,116.00,1,639,0,0
1.07,0.94,0.64,-25.76,-59.14,-13.43,1.57,65.89,1,648,0,0
1.00,0.89,0.73,30.33,-41.20,-24.48,1.52,56.71,2,654,2,0
0.16,0.71,0.38,65.12,1.16,5.74,0.82,65.39,3,661,11,0
0.15,0.84,0.35,-15.32,10.68,1.71,0.92,18.75,7,675,31,0
0.56,1.15,-0.26,10.56,24.17,-8.36,1.31,27.67,13,688,47,0
0.52,1.08,-0.21,31.13,-3.78,-17.15,1.21,35.74,18,709,65,0
0.30,0.76,0.29,30.09,-15.38,-17.64,0.87,38.12,23,716,80,0
0.25,0.73,0.35,-11.11,16.85,-5.49,0.85,20.91,31,724,89,0
0.46,1.01,-0.10,-18.49,21.30,-3.78,1.12,28.46,41,733,100,0
0.41,0.91,-0.03,-5.68,7.69,-5.86,1.00,11.21,51,733,102,0
0.38,0.76,0.06,-3.42,5.68,-2.32,0.85,7.02,61,729,111,0
0.38,0.89,0.04,-8.06,6.65,5.98,0.97,12.04,69,727,115,0
0.36,0.95,0.04,-9.03,4.09,0.55,1.02,9.93,89,722,115,0
0.37,0.92,0.02,-10.01,4.88,-2.01,0.99,11.32,90,722,123,0
0.38,0.97,0.00,-10.25,4.39,-4.09,1.04,11.88,98,723,127,0
0.37,0.92,0.02,-10.07,3.54,-8.18,0.99,13.45,105,726,127,0
0.39,0.93,-0.00,-10.62,4.64,-11.60,1.00,16.39,110,735,127,0
0.39,0.91,-0.01,-8.73,3.17,-12.63,0.99,15.68,120,745,129,0
0.39,0.90,-0.01,-6.16,1.71,-11.60,0.99,13.24,109,753,127,0
0.40,0.89,-0.02,-4.82,1.04,-11.11,0.98,12.15,98,759,126,0
0.41,0.91,-0.01,-2.62,-0.73,-13.92,1.00,14.18,94,770,132,0
0.40,0.89,0.01,-5.43,1.95,-15.08,0.98,16.14,95,771,132,0
0.42,0.88,-0.03,-7.08,3.42,-17.03,0.98,18.76,84,779,127,0
0.44,0.91,-0.04,-6.84,3.11,-18.55,1.02,20.02,78,784,132,0
0.42,0.90,-0.00,-7.63,2.14,-23.25,1.00,24.57,81,794,129,0
0.46,0.91,-0.05,-4.58,0.98,-29.30,1.02,29.67,68,806,135,0
0.47,0.92,-0.04,-2.01,-0.92,-32.17,1.04,32.24,61,811,131,0
0.46,0.88,-0.00,-1.40,-1.22,-39.55,0.99,39.59,58,819,129,0
0.51,0.94,-0.07,-5.07,-1.53,-45.78,1.08,46.08,53,828,136,0
0.56,1.13,-0.06,-6.84,-5.80,-65.37,1.26,65.98,45,833,126,0
0.60,1.30,-0.14,-18.01,-8.91,-92.47,1.43,94.63,34,844,117,0
0.59,1.19,0.02,-38.21,-6.96,-137.51,1.33,142.89,25,844,99,0
0.67,1.06,0.08,-75.32,0.18,-170.10,1.26,186.03,18,839,47,0
0.78,0.78,-0.12,-121.22,16.24,-179.26,1.11,217.00,8,829,21,0
0.77,0.56,-0.23,-145.14,16.17,-165.16,0.98,220.47,3,794,11,0
0.80,0.33,-0.35,-176.33,10.44,-146.73,0.93,229.63,1,752,6,0
0.76,0.24,-0.29,-174.13,-10.31,-92.16,0.85,197.29,1,685,0,0
0.65,0.30,-0.27,-125.92,-35.46,-10.80,0.76,131.26,1,660,0,0
0.49,0.28,-0.35,-91.55,-69.52,48.10,0.66,124.61,1,682,0,0
0.38,0.43,-0.34,-67.99,-157.78,129.52,0.67,215.15,1,684,0,0
0.10,0.50,-0.10,-70.01,-217.41,151.73,0.52,274.21,1,676,0,0
-0.18,0.54,0.23,-74.83,-195.86,142.58,0.62,253.55,0,0,0,0
-0.09,0.66,0.41,-47.42,-135.25,145.87,0.79,204.50,1,644,0,0
0.15,0.63,0.26,-40.83,-76.72,158.02,0.70,180.34,1,662,0,0
0.40,0.84,0.20,-49.07,-49.50,166.87,0.95,180.84,1,644,0,0
0.67,0.96,0.08,-43.09,-52.25,151.06,1.17,165.55,1,635,0,0
0.93,0.86,-0.04,-43.27,-81.54,134.46,1.27,163.10,1,621,0,0
0.87,0.87,0.04,-55.36,-119.63,122.01,1.24,179.62,1,612,0,0
0.86,0.92,0.15,-54.20,-146.30,103.15,1.26,187.03,1,613,0,0
0.92,0.86,0.18,-42.85,-147.52,79.10,1.28,172.79,1,624,0,0
0.99,0.73,0.24,-54.63,-124.02,36.56,1.25,140.37,1,628,0,0
0.91,0.80,0.41,-69.21,-97.72,-2.69,1.28,119.78,1,641,0,0
1.35,1.26,0.69,-44.07,-80.38,-41.50,1.97,100.63,1,637,0,0
0.20,0.84,0.75,19.90,-28.87,-2.44,1.14,35.15,4,663,13,0
0.26,0.91,0.21,-24.54,8.24,22.89,0.97,34.55,11,685,34,0
0.52,1.05,-0.23,-22.77,26.12,13.49,1.19,37.18,26,706,56,0
0.45,1.33,-0.23,-9.34,10.25,1.22,1.42,13.92,54,709,75,0
0.35,1.02,0.00,11.17,-2.20,-18.31,1.08,21.56,72,714,84,0
0.32,0.69,0.14,-6.59,7.32,-18.19,0.77,20.69,91,721,100,0
0.43,0.84,-0.06,-21.67,14.89,-5.98,0.95,26.96,98,719,108,0
0.47,0.96,-0.19,-10.07,9.46,-0.37,1.08,13.82,113,718,114,0
0.40,0.87,-0.03,5.86,-1.28,2.75,0.96,6.60,160,713,115,0
0.38,0.90,-0.00,7.45,-1.40,6.96,0.97,10.29,147,714,119,0
0.39,0.92,-0.04,11.72,-3.23,7.69,1.00,14.39,162,713,126,0
0.37,0.94,-0.01,17.21,-5.80,8.91,1.01,20.23,198,707,129,0
0.35,0.89,0.05,17.64,-6.53,8.00,0.96,20.44,166,707,128,0
0.36,0.95,0.03,13.92,-5.07,4.88,1.01,15.59,157,704,124,0
0.34,0.94,0.06,7.75,-2.99,-1.10,1.00,8.38,165,705,132,0
0.35,0.90,0.06,0.55,-0.73,-4.76,0.97,4.85,158,708,125,0
0.35,0.91,0.05,-6.16,1.16,-7.81,0.98,10.02,153,715,132,0
0.37,0.94,0.02,-9.09,1.83,-11.35,1.01,14.66,172,724,132,0
0.35,0.90,0.05,-9.09,0.85,-17.58,0.97,19.81,193,737,134,0
0.38,0.88,0.02,-12.27,3.54,-16.97,0.96,21.24,162,741,127,0
0.41,0.88,-0.02,-10.31,2.87,-13.61,0.97,17.32,153,748,132,0
0.39,0.93,0.00,-5.86,0.06,-13.67,1.01,14.87,189,754,127,0
0.44,0.85,0.00,-5.00,0.31,-13.98,0.95,14.85,135,760,136,0
0.41,0.89,0.00,-6.77,-0.24,-11.35,0.98,13.22,177,757,135,0
0.40,0.96,0.02,-9.22,0.55,-16.72,1.04,19.10,172,760,132,0
0.42,0.91,0.01,-10.68,3.85,-23.44,1.00,26.04,132,772,134,0
0.43,0.94,-0.00,-11.35,6.90,-26.55,1.03,29.69,116,784,139,0
0.45,0.99,-0.02,-10.80,7.08,-35.95,1.09,38.20,95,800,138,0
0.46,1.00,0.02,-16.17,9.16,-52.12,1.10,55.34,88,807,139,0
0.47,1.05,0.03,-25.09,13.31,-67.57,1.15,73.29,71,825,135,0
0.51,1.04,0.00,-36.07,18.62,-95.34,1.16,103.62,58,835,125,0
0.56,1.11,0.02,-56.09,22.46,-121.77,1.24,135.93,47,838,100,0
0.68,1.00,0.00,-86.43,32.78,-148.86,1.21,175.23,32,827,47,0
0.77,1.06,-0.07,-127.08,46.08,-161.44,1.32,210.56,14,828,22,0
0.80,0.98,-0.26,-131.29,51.39,-162.60,1.29,215.21,5,793,10,0
0.84,0.57,-0.51,-176.27,41.50,-156.43,1.14,239.30,2,720,4,0
0.73,0.66,-0.29,-160.16,10.86,-118.29,1.03,199.40,1,650,0,0
0.35,0.69,-0.02,-92.41,-6.84,-67.14,0.77,114.43,1,618,0,0
0.16,0.44,-0.29,-5.49,-30.21,34.61,0.55,46.27,1,633,0,0
0.27,0.39,-0.28,-14.04,-131.65,126.04,0.55,182.80,1,619,0,0
-0.00,0.56,0.01,-6.53,-171.20,143.74,0.56,223.64,1,618,0,0
-0.10,0.68,0.21,28.50,-164.18,162.96,0.72,233.08,1,622,0,0
-0.05,0.71,0.24,62.99,-119.51,171.51,0.75,218.32,1,638,0,0
0.13,0.63,0.02,64.39,-57.74,178.77,0.64,198.59,1,648,0,0
0.33,0.85,-0.01,34.97,-31.25,177.43,0.91,183.52,1,649,0,0
0.51,1.09,-0.01,25.39,-15.56,172.55,1.20,175.10,1,648,0,0
0.71,1.10,-0.11,23.68,-9.70,147.28,1.31,149.48,1,641,0,0
0.89,1.02,-0.08,11.11,-15.99,117.55,1.36,119.16,1,642,0,0
1.08,1.07,-0.06,28.69,0.00,113.04,1.52,116.62,1,649,0,0
1.03,0.77,-0.18,23.86,1.53,93.81,1.30,96.81,1,650,0,0
1.19,0.74,-0.16,-1.71,8.97,77.33,1.41,77.87,1,646,0,0
1.24,0.77,-0.16,-17.94,3.23,22.58,1.47,29.03,1,639,0,0
1.34,0.80,-0.08,-26.06,19.65,-36.19,1.56,48.74,1,632,0,0
1.39,0.87,0.21,47.85,-7.26,-49.99,1.65,69.58,2,635,0,0
0.37,0.62,0.07,45.47,-4.82,-16.60,0.73,48.65,3,665,9,0
0.21,0.51,-0.09,23.62,-0.55,-12.45,0.56,26.71,9,678,32,0
0.55,0.91,-0.05,-7.26,7.39,-14.34,1.06,17.69,25,698,53,0
0.42,1.06,-0.14,8.48,-2.26,-1.83,1.15,8.97,45,713,79,0
0.38,1.01,0.05,32.41,-19.23,-0.06,1.08,37.68,74,708,95,0
0.28,0.80,0.29,23.38,-13.00,-3.54,0.89,26.98,98,703,109,0
0.36,0.92,0.08,-6.29,6.35,-1.10,0.99,9.00,113,703,115,0
0.36,0.95,0.03,-8.67,3.97,-3.97,1.02,10.32,109,702,119,0
0.34,0.88,0.07,-4.82,2.14,-3.11,0.95,6.12,134,706,120,0
0.34,0.90,0.04,-4.09,2.38,0.85,0.97,4.81,139,701,124,0
0.37,0.94,0.04,-0.18,1.59,3.91,1.01,4.22,153,699,123,0
0.39,0.98,0.04,1.10,2.01,-2.93,1.06,3.72,194,699,125,0
0.34,0.95,0.07,1.16,1.53,-8.18,1.02,8.40,173,708,127,0
0.35,0.94,0.07,0.67,5.37,-9.46,1.00,10.90,194,715,123,0
0.33,0.93,0.08,-3.72,3.48,-16.48,0.99,17.25,152,727,129,0
0.38,0.89,0.05,-6.35,3.05,-18.37,0.97,19.68,166,739,125,0
0.38,0.92,0.04,-7.32,2.87,-18.92,0.99,20.49,124,752,130,0
0.40,0.91,0.03,-5.49,2.20,-19.78,0.99,20.64,123,764,132,0
0.39,0.94,0.05,-2.87,0.43,-21.24,1.02,21.44,93,772,132,0
0.41,0.89,0.05,-1.59,1.59,-27.34,0.98,27.44,82,783,134,0
0.42,0.87,0.07,-3.48,4.15,-26.31,0.97,26.86,73,797,134,0
0.43,0.90,0.06,-7.02,6.47,-28.44,1.00,30.00,59,805,130,0
0.45,0.96,0.03,-8.85,7.20,-33.69,1.07,35.57,57,816,132,0
0.42,1.13,0.12,-15.26,11.23,-56.52,1.21,59.61,49,831,137,0
0.46,1.23,0.10,-27.77,19.71,-89.84,1.32,96.08,39,841,133,0
0.51,1.35,0.07,-41.50,22.89,-128.78,1.45,137.23,30,852,127,0
0.53,1.46,0.18,-52.00,29.85,-179.81,1.56,189.54,22,854,100,0
0.64,1.37,0.20,-76.84,54.57,-226.81,1.52,245.61,12,849,41,0
0.67,1.15,0.06,-76.29,66.77,-235.84,1.33,256.71,3,823,14,0
0.61,1.08,0.02,-67.20,70.01,-239.14,1.24,258.08,1,756,5,0
0.43,0.49,-0.02,2.26,55.48,-188.35,0.65,196.37,1,714,1,0
0.37,0.32,-0.14,73.12,56.40,-80.93,0.51,122.79,1,668,0,0
0.33,0.25,-0.51,69.46,-2.44,44.62,0.66,82.59,1,676,0,0
0.18,0.55,-0.28,25.70,-90.88,103.45,0.65,140.08,0,0,0,0
-0.11,0.72,-0.03,50.42,-123.05,117.19,0.73,177.24,1,648,0,0
-0.17,0.57,-0.06,96.62,-111.02,164.67,0.60,220.86,0,0,0,0
-0.09,0.56,-0.14,99.18,-62.62,189.21,0.58,222.62,1,636,0,0
0.07,0.80,-0.17,83.13,-16.60,207.09,0.82,223.77,1,665,0,0
0.24,0.92,-0.29,67.32,23.50,209.11,1.00,220.93,1,662,0,0
0.42,1.13,-0.35,45.53,45.65,201.29,1.26,211.37,1,661,0,0
0.74,1.24,-0.33,20.94,67.87,166.93,1.48,181.41,1,651,0,0
0.79,1.16,-0.27,11.17,70.13,141.72,1.43,158.52,1,641,0,0
1.06,1.22,-0.28,9.77,83.68,123.35,1.64,149.38,1,642,0,0
1.41,1.03,-0.33,14.53,91.74,93.51,1.77,131.79,1,636,0,0
1.46,0.72,-0.42,15.75,81.67,50.29,1.68,97.19,1,632,0,0
1.59,0.57,-0.39,6.77,67.14,29.85,1.74,73.79,1,630,0,0
1.48,0.58,-0.33,-13.73,54.75,5.19,1.62,56.68,1,626,0,0
1.44,0.99,-0.06,-19.59,36.01,-26.67,1.75,48.91,1,633,0,0
1.12,0.99,0.29,73.49,-30.70,-55.18,1.52,96.89,2,648,4,0
0.06,0.91,0.28,14.95,-15.08,-22.34,0.96,30.82,4,670,19,0
0.30,0.58,0.33,-19.35,0.49,-31.92,0.73,37.33,11,689,38,0
0.55,0.88,-0.06,-35.34,23.86,-5.62,1.04,43.01,30,719,65,0
0.51,1.24,-0.37,-16.05,-7.63,-0.98,1.39,17.80,52,733,83,0
0.34,0.89,0.10,24.35,-14.71,-6.16,0.96,29.11,85,734,98,0
0.32,0.80,0.16,7.08,-1.46,-3.48,0.88,8.02,89,731,110,0
0.36,0.90,0.06,-8.54,6.47,-2.01,0.97,10.91,116,728,109,0
0.44,0.91,0.02,-15.62,6.84,-3.97,1.01,17.51,121,729,118,0
0.36,0.90,-0.01,-12.94,5.80,-4.21,0.97,14.79,141,727,117,0
0.41,0.87,-0.06,-9.16,5.98,-1.28,0.96,11.01,147,726,119,0
0.40,0.93,-0.04,-2.56,3.48,3.66,1.01,5.66,210,723,122,0
0.33,0.94,-0.00,2.08,-1.46,-0.24,0.99,2.55,172,723,129,0
0.39,0.87,-0.04,7.75,0.31,0.92,0.95,7.81,219,724,126,0
0.37,0.94,-0.02,12.70,-2.44,3.91,1.01,13.51,178,720,129,0
0.35,0.93,0.02,13.98,-3.23,1.59,0.99,14.43,231,717,129,0
0.35,0.91,0.03,9.89,-1.83,-1.95,0.97,10.24,173,721,123,0
0.36,0.92,0.03,3.30,0.37,-5.13,0.99,6.11,166,725,130,0
0.37,0.93,0.02,1.53,0.43,-8.91,1.00,9.05,185,737,130,0
0.36,0.90,0.04,0.31,0.79,-11.78,0.97,11.81,146,747,127,0
0.38,0.92,0.01,-1.40,1.71,-12.76,0.99,12.95,130,759,133,0
0.38,0.92,0.01,0.37,0.67,-15.26,1.00,15.28,124,770,133,0
0.39,0.95,0.02,-0.61,1.83,-16.48,1.02,16.59,110,778,132,0
0.40,0.95,0.02,-1.89,2.99,-21.12,1.03,21.41,91,790,135,0
0.40,0.96,0.03,-2.99,3.78,-26.61,1.04,27.04,80,804,135,0
0.40,1.00,0.05,-7.57,5.92,-35.34,1.08,36.62,63,816,137,0
0.44,1.11,0.00,-11.23,9.16,-52.73,1.20,54.69,49,830,130,0
0.45,1.11,0.02,-10.93,9.52,-73.67,1.20,75.08,38,844,135,0
0.47,1.22,0.01,-11.90,10.38,-98.75,1.31,100.01,28,856,132,0
0.52,1.44,-0.03,-9.77,10.25,-135.62,1.53,136.36,21,862,117,0
0.64,1.41,0.02,-2.56,11.17,-187.50,1.55,187.85,14,859,84,0
0.74,1.20,-0.08,-8.61,15.14,-208.80,1.41,209.53,6,846,44,0
0.75,1.07,-0.08,-15.50,8.91,-211.85,1.31,212.61,2,820,14,0
0.65,0.80,-0.07,-1.22,2.75,-196.66,1.04,196.68,1,770,8,0
0.42,0.26,-0.03,11.05,-4.09,-127.32,0.49,127.86,1,719,1,0
-0.00,0.33,-0.01,38.45,8.12,-49.87,0.33,63.49,0,0,0,0
-0.14,0.53,-0.16,34.79,12.15,53.28,0.57,64.78,1,681,0,0
-0.02,0.64,-0.09,29.05,6.53,79.47,0.65,84.86,0,0,0,0
-0.06,0.54,-0.05,41.75,0.49,93.75,0.54,102.63,0,0,0,0
-0.03,0.53,-0.08,53.59,2.08,139.95,0.54,149.88,0,0,0,0
0.10,0.69,-0.12,50.23,2.44,181.52,0.71,188.36,1,635,0,0
0.25,0.83,-0.11,43.70,4.88,194.34,0.87,199.25,1,661,0,0
0.36,0.98,-0.12,44.37,10.86,199.40,1.05,204.57,1,660,0,0
0.53,1.13,-0.16,36.32,17.03,191.35,1.26,195.50,1,668,0,0
0.60,1.27,-0.14,23.93,29.79,173.65,1.41,177.80,0,0,0,0
0.81,1.19,-0.15,28.99,51.82,169.86,1.44,179.94,1,642,0,0
1.11,0.95,-0.27,19.90,74.28,162.23,1.49,179.53,1,661,0,0
1.71,1.03,-0.29,-32.35,91.98,98.57,2.02,138.65,1,648,0,0
2.00,0.76,-0.30,-40.95,88.93,10.44,2.16,98.46,1,636,0,0
1.83,0.56,-0.28,-35.83,71.59,-30.94,1.93,85.83,1,631,0,0
1.65,0.88,-0.08,-39.49,59.75,-82.15,1.87,108.99,1,644,0,0
0.66,-0.19,0.01,153.26,0.67,-61.22,0.68,165.03,3,691,8,0
0.29,0.98,0.13,-32.78,-17.03,-11.17,1.03,38.59,12,733,33,0
0.81,0.68,-0.26,-14.77,19.04,-10.44,1.09,26.26,43,742,65,0
0.45,1.37,-0.26,-5.86,3.54,11.60,1.47,13.47,75,739,88,0
0.40,1.10,-0.12,28.75,-16.85,-10.86,1.18,35.05,106,735,100,0
0.33,0.79,0.14,10.50,-4.33,-11.41,0.87,16.10,132,738,112,0
0.40,0.85,-0.04,-4.82,7.75,-5.74,0.94,10.78,122,735,117,0
0.39,0.90,-0.05,-2.32,4.76,-2.50,0.99,5.86,169,729,117,0
0.39,0.88,-0.03,0.85,-0.06,0.67,0.96,1.09,193,729,121,0
0.38,0.91,-0.04,9.77,-4.52,4.64,0.99,11.72,172,728,122,0
0.36,0.88,0.01,9.95,-2.75,5.68,0.95,11.78,201,723,123,0
0.36,0.96,-0.01,9.64,-2.20,6.47,1.03,11.82,246,719,125,0
0.35,0.95,0.03,6.71,-1.16,0.85,1.02,6.87,185,719,130,0
0.35,0.96,0.01,-0.43,2.50,-4.52,1.02,5.18,180,724,125,0
0.38,0.96,-0.02,-0.92,2.56,-9.95,1.03,10.31,161,733,130,0
0.37,0.94,0.01,0.24,0.49,-15.32,1.01,15.33,146,748,125,0
0.36,0.92,0.02,-0.85,1.83,-18.62,0.99,18.73,138,761,132,0
0.40,0.89,-0.00,-6.16,5.07,-23.56,0.97,24.87,135,777,133,0
0.40,0.92,-0.01,-4.39,3.60,-23.80,1.00,24.47,92,789,136,0
0.42,0.86,-0.00,-2.50,3.66,-25.57,0.95,25.96,97,798,135,0
0.43,0.88,-0.03,0.06,2.38,-21.18,0.98,21.31,84,802,131,0
0.44,0.84,-0.02,2.87,1.40,-19.65,0.95,19.91,77,808,131,0
0.44,0.88,0.01,2.38,1.40,-17.58,0.98,17.79,64,818,138,0
0.47,0.99,-0.03,1.77,1.53,-22.34,1.10,22.46,58,828,137,0
0.46,1.02,0.01,4.15,1.53,-33.14,1.11,33.44,46,840,140,0
0.43,1.08,0.06,-3.66,7.02,-56.27,1.16,56.83,38,848,139,0
0.52,1.24,-0.04,-6.65,9.64,-84.59,1.35,85.40,28,859,140,0
0.55,1.31,-0.13,1.46,4.46,-115.11,1.43,115.21,20,865,129,0
0.61,1.35,-0.13,15.14,-0.79,-150.09,1.49,150.85,13,868,114,0
0.68,1.39,-0.07,25.51,-9.46,-199.52,1.54,201.37,8,863,82,0
0.77,1.06,-0.08,23.50,-10.56,-217.65,1.31,219.17,3,853,34,0
0.78,0.84,-0.05,8.00,-13.12,-213.81,1.15,214.36,1,833,16,0
0.66,0.35,-0.08,-1.53,-18.13,-193.79,0.75,194.64,0,0,5,0
0.55,0.22,0.00,-5.00,-22.77,-128.17,0.59,130.28,0,0,0,0
0.04,0.10,0.06,11.60,-9.89,-50.23,0.12,52.49,0,0,0,0
-0.50,0.50,0.09,-3.23,19.53,77.45,0.71,79.94,0,0,0,0
-0.10,0.88,0.11,10.80,56.15,122.80,0.90,135.46,0,0,0,0
0.08,0.71,-0.03,47.12,66.16,119.08,0.72,144.14,0,0,0,0
0.21,0.48,-0.28,51.21,33.02,148.93,0.59,160.91,1,634,0,0
0.30,0.65,-0.18,27.77,-0.61,169.74,0.74,172.00,1,656,0,0
0.36,0.86,-0.09,22.28,-19.41,187.62,0.94,189.93,1,659,0,0
0.39,0.99,-0.09,20.87,-26.73,192.75,1.07,195.71,1,665,0,0
0.47,1.02,-0.03,10.01,-6.29,179.44,1.12,179.83,1,663,0,0
0.52,1.15,-0.00,4.70,30.09,162.72,1.26,165.55,1,669,0,0
0.85,1.11,-0.05,1.77,67.87,147.34,1.40,162.23,1,665,0,0
1.28,0.99,-0.11,0.06,83.86,130.25,1.62,154.91,1,662,0,0
1.86,0.86,-0.15,-5.25,63.96,78.12,2.05,101.11,1,665,0,0
2.10,0.57,-0.13,-18.55,35.95,26.12,2.18,48.16,1,661,0,0
1.84,0.51,-0.03,-21.48,-13.98,-13.12,1.91,28.79,1,665,0,0
1.53,0.68,0.08,-20.51,-41.69,-52.25,1.68,69.91,1,682,0,0
0.21,0.76,0.49,29.66,-14.77,-29.79,0.93,44.56,2,732,8,0
0.20,1.08,-0.12,-14.47,-6.96,9.58,1.11,18.69,7,749,24,0
0.62,0.92,-0.32,16.60,1.77,-10.07,1.16,19.50,16,741,43,0
0.38,1.12,0.01,31.92,-19.47,1.95,1.18,37.44,27,747,61,0
0.34,0.93,0.13,35.77,-15.32,-5.31,1.00,39.27,39,744,82,0
0.32,0.80,0.17,23.38,-3.30,-0.31,0.88,23.61,47,745,93,0
0.46,0.88,0.10,5.86,3.78,-0.92,1.00,7.03,65,738,102,0
0.38,0.96,0.05,-2.44,7.45,-3.54,1.03,8.60,70,738,111,0
0.39,0.95,0.02,-8.12,6.84,-10.13,1.02,14.67,94,737,115,0
0.36,0.87,0.10,-11.96,7.69,-12.21,0.94,18.74,96,741,114,0
0.40,0.83,0.01,-11.11,8.67,-6.59,0.92,15.56,103,744,121,0
0.40,0.88,-0.02,-5.98,6.71,-0.61,0.96,9.01,131,743,119,0
0.41,0.93,-0.03,0.98,2.62,3.23,1.01,4.28,116,740,120,0
0.38,0.90,0.03,7.45,-0.85,5.00,0.98,9.01,133,735,127,0
0.38,0.96,0.02,5.92,0.37,3.05,1.03,6.67,128,735,127,0
0.38,0.97,0.03,5.37,-0.24,-3.54,1.04,6.44,126,738,127,0
0.39,0.94,0.04,3.48,0.49,-10.86,1.01,11.42,111,748,129,0
0.39,0.91,0.04,1.65,0.98,-30.94,0.99,31.00,103,761,129,0
0.40,0.91,0.02,0.61,0.00,-17.52,1.00,17.53,88,776,130,0
0.41,0.87,0.03,1.77,-0.37,-18.74,0.96,18.82,80,786,129,0
0.43,0.87,0.01,2.99,-0.79,-16.42,0.97,16.71,66,791,126,0
0.43,0.90,0.02,6.53,-2.99,-15.32,1.00,16.92,56,801,125,0
0.41,0.86,0.09,7.26,-2.81,-18.74,0.96,20.29,49,801,130,0
0.42,0.93,0.09,0.92,1.40,-21.42,1.03,21.49,44,812,130,0
0.43,0.90,0.08,-2.62,4.76,-26.73,1.00,27.28,38,819,130,0
0.46,0.87,0.04,-5.74,8.42,-29.42,0.99,31.13,33,830,132,0
