-,-,-,-,-,-,-,-,-,-,-,-
0.17,1.88,-0.17,0.98,1.34,-219.42,1.90,219.43,15,888,184,2
0.33,1.93,-0.24,25.15,-14.40,-277.28,1.98,278.79,6,881,147,0
0.40,1.88,0.12,43.70,-20.57,-291.93,1.93,295.90,2,892,87,0
0.31,1.26,-0.15,17.82,-24.05,-275.63,1.31,277.26,1,894,36,5
-0.04,0.74,-0.22,4.94,-24.84,-256.90,0.77,258.14,0,0,13,15
-0.69,0.59,0.16,0.55,-30.03,-145.39,0.92,148.46,0,0,9,17
-0.73,0.71,-0.06,44.74,-6.35,67.14,1.02,80.93,0,0,9,15
-0.38,0.22,-0.37,29.48,8.97,103.58,0.57,108.06,0,0,7,15
-0.46,0.57,-0.06,-9.16,16.60,109.62,0.73,111.25,0,0,5,16
-0.43,0.63,-0.11,14.59,37.84,157.96,0.77,163.08,0,0,4,17
-0.19,0.69,-0.33,7.69,49.01,200.87,0.79,206.90,0,0,1,14
0.05,0.97,-0.32,-12.33,32.35,226.26,1.02,228.89,0,0,1,16
0.28,1.20,-0.33,-13.61,14.71,227.42,1.27,228.30,0,0,0,15
0.39,1.33,-0.37,-22.46,-6.23,223.21,1.43,224.42,0,0,1,16
0.24,1.41,-0.36,-34.55,-21.91,219.06,1.47,222.84,0,0,2,16
0.39,1.53,-0.31,-50.60,-28.44,203.80,1.61,211.90,0,0,2,13
0.48,1.52,-0.31,-69.09,-41.32,180.73,1.63,197.85,0,0,2,12
0.45,1.57,-0.20,-90.03,-59.88,165.59,1.64,197.76,0,0,4,10
0.45,1.64,-0.16,-113.71,-73.00,160.89,1.71,210.10,0,0,3,11
0.94,1.54,0.69,43.40,-92.41,132.14,1.93,166.98,0,0,4,18
0.69,1.47,0.80,-207.64,-80.99,176.03,1.81,284.01,0,0,3,14
2.61,2.67,0.94,-23.68,18.43,143.86,3.85,146.96,0,0,0,11
2.96,3.29,1.80,75.32,91.80,-74.65,4.78,140.25,0,0,0,28
-0.67,0.77,0.08,201.17,117.80,-210.45,1.03,314.06,1,588,0,69
0.24,0.85,0.55,62.19,76.29,-214.29,1.04,235.82,0,0,0,122
0.28,0.96,0.15,-9.03,13.18,-134.52,1.01,135.47,2,595,0,147
0.23,1.20,-0.09,-41.81,34.36,-16.30,1.22,56.52,33,495,17,146
0.07,0.94,-0.01,13.67,-4.03,-3.36,0.94,14.64,67,524,43,147
0.06,0.97,-0.04,3.17,-0.06,-1.71,0.98,3.61,89,538,56,141
0.05,0.99,-0.04,9.95,-1.04,-1.65,0.99,10.14,83,553,70,149
0.06,0.99,-0.02,10.13,-1.10,-1.71,0.99,10.33,98,563,90,151
0.06,0.98,-0.01,7.51,-0.85,-1.10,0.98,7.64,106,568,106,148
0.05,0.98,-0.01,1.83,-0.43,-0.92,0.99,2.09,108,568,113,147
0.04,0.99,-0.01,-1.22,-0.61,-1.46,0.99,2.00,123,577,120,144
0.06,1.00,-0.02,4.88,-1.22,-2.32,1.00,5.54,127,584,129,151
0.06,0.99,-0.01,6.65,-1.59,-2.01,0.99,7.13,156,583,140,148
0.05,1.04,-0.03,10.44,-2.32,-2.01,1.04,10.88,152,583,146,147
0.05,0.98,0.01,-2.14,-1.04,-2.01,0.98,3.11,208,587,150,136
0.06,1.00,-0.01,-5.19,-0.73,-2.08,1.00,5.64,205,587,150,124
0.06,1.00,-0.01,-1.59,-1.34,-2.44,1.00,3.21,276,589,154,120
0.06,0.99,-0.00,-0.12,-1.65,-2.50,0.99,3.00,282,591,159,114
0.06,0.99,-0.00,-1.10,-1.77,-2.93,1.00,3.59,308,590,160,105
0.07,1.00,-0.01,-1.04,-1.59,-3.17,1.00,3.70,459,592,165,99
0.06,1.00,-0.01,0.73,-2.44,-3.66,1.00,4.46,518,598,170,89
0.06,1.00,-0.00,1.40,-2.87,-4.39,1.00,5.43,345,607,173,78
0.07,1.00,-0.00,2.08,-3.42,-5.86,1.00,7.09,349,614,175,65
0.08,1.01,-0.03,3.66,-4.52,-8.06,1.01,9.94,295,627,182,53
0.09,1.10,-0.04,9.03,-6.84,-13.06,1.10,17.29,416,642,185,37
0.08,1.02,0.01,31.74,-9.09,-26.12,1.03,42.10,345,662,187,26
0.08,1.11,0.04,32.47,-9.03,-32.90,1.11,47.10,234,699,195,18
0.09,1.08,0.16,18.55,-4.82,-52.37,1.10,55.77,166,751,197,15
0.06,1.38,0.18,10.13,3.48,-75.93,1.40,76.68,101,788,201,12
0.11,1.63,0.05,11.72,4.27,-140.38,1.63,140.93,46,843,200,6
0.11,1.80,-0.08,12.08,2.26,-203.31,1.80,203.68,20,875,192,3
0.08,2.45,-0.35,36.68,-14.83,-282.53,2.48,285.29,7,882,169,2
0.20,2.27,-0.23,65.49,-35.58,-344.91,2.29,352.87,2,889,119,0
0.32,1.44,-0.13,65.73,-30.88,-331.79,1.48,339.64,1,892,58,2
-0.28,0.83,-0.31,66.04,-44.80,-287.66,0.93,298.52,0,0,19,13
-1.34,0.79,0.20,28.20,-34.91,-242.86,1.57,246.97,0,0,5,21
-1.34,0.12,-0.12,58.17,23.32,-40.71,1.35,74.73,0,0,11,21
-0.60,0.49,-0.25,23.19,57.80,128.36,0.82,142.67,0,0,10,17
-0.29,0.73,-0.17,27.65,54.99,121.95,0.81,136.60,0,0,9,17
-0.35,0.54,-0.07,15.81,41.75,141.60,0.64,148.47,0,0,10,19
-0.41,0.85,0.00,10.19,40.34,192.14,0.94,196.59,0,0,6,19
-0.19,0.94,-0.11,8.30,48.16,229.06,0.97,234.22,0,0,7,19
0.05,1.19,-0.12,-3.11,46.20,245.18,1.20,249.51,0,0,8,18
0.31,1.36,-0.21,-1.83,30.03,246.95,1.41,248.77,0,0,5,15
0.39,1.51,-0.22,-5.68,3.48,242.31,1.57,242.40,0,0,4,15
0.35,1.60,-0.23,-16.54,-12.21,235.96,1.65,236.86,0,0,4,17
0.40,1.71,-0.18,-37.17,-18.62,209.66,1.76,213.74,0,0,3,15
0.58,1.79,-0.11,-66.83,-28.69,177.92,1.88,192.21,0,0,2,14
1.15,1.87,-0.06,-69.46,-32.35,167.60,2.20,184.29,0,0,3,12
1.57,1.25,0.02,-69.76,-30.46,158.69,2.01,176.00,0,0,2,10
2.09,1.11,0.42,-103.52,1.71,132.02,2.41,167.77,0,0,1,9
3.20,1.05,0.81,-91.86,38.27,111.69,3.47,149.59,0,0,1,10
2.58,4.00,2.48,-40.16,61.89,-14.34,5.37,75.16,0,0,0,28
-1.11,0.26,0.44,208.01,57.50,-221.19,1.22,309.03,0,0,0,80
0.40,1.01,0.40,10.25,57.13,-235.35,1.15,242.40,0,0,0,115
0.26,1.23,0.05,-62.99,29.60,-116.52,1.26,135.72,1,609,3,144
0.07,0.90,-0.01,9.28,-5.86,-12.51,0.91,16.64,67,557,47,143
0.07,1.06,-0.05,-3.05,0.06,-2.38,1.07,3.87,99,574,65,144
0.06,1.01,-0.04,0.18,-0.37,-1.28,1.01,1.35,100,580,79,149
0.06,1.00,-0.02,5.55,-1.04,-1.34,1.00,5.81,106,583,89,148
0.06,0.98,-0.01,5.25,-1.10,-1.04,0.98,5.46,101,590,101,149
0.05,0.98,-0.01,0.61,-0.18,-0.61,0.98,0.88,116,593,107,144
0.06,1.00,-0.02,-2.99,0.06,-0.98,1.00,3.15,115,590,120,147
0.06,0.99,-0.02,2.38,-1.16,-1.83,1.00,3.22,158,593,125,139
0.06,0.99,-0.01,3.30,-1.71,-1.89,0.99,4.17,163,595,136,146
0.06,0.99,-0.01,1.83,-1.53,-2.38,1.00,3.37,209,596,146,140
0.06,1.00,-0.01,1.77,-1.53,-2.44,1.00,3.38,278,600,155,124
0.06,1.00,-0.01,3.23,-2.08,-2.75,1.00,4.72,241,608,164,114
0.06,1.00,-0.01,4.15,-2.62,-3.30,1.00,5.91,334,613,174,98
0.07,0.99,-0.00,3.97,-3.23,-4.52,1.00,6.83,297,623,179,84
0.07,0.99,-0.00,1.65,-3.36,-4.21,0.99,5.63,256,636,181,66
0.07,1.00,-0.00,1.95,-3.85,-5.80,1.00,7.23,246,651,185,54
0.08,1.08,-0.03,3.17,-5.25,-8.91,1.09,10.82,217,668,187,39
0.09,1.02,-0.01,19.04,-6.53,-17.70,1.03,26.81,254,686,190,30
0.09,1.05,0.02,20.45,-7.51,-20.26,1.05,29.75,220,710,193,18
0.10,0.98,0.04,20.14,-8.24,-24.96,0.98,33.12,186,720,197,13
0.08,1.17,0.12,3.91,-5.31,-33.87,1.18,34.51,148,745,194,13
0.10,1.16,0.09,2.50,-0.73,-44.92,1.17,45.00,130,763,203,12
0.13,1.19,0.08,0.00,2.50,-60.85,1.20,60.90,117,787,205,7
0.10,1.45,0.15,-1.53,4.82,-85.45,1.46,85.60,66,823,205,5
0.19,1.74,-0.01,14.16,2.32,-151.98,1.75,152.65,33,870,204,4
0.15,1.95,-0.11,22.22,-3.54,-213.32,1.95,214.50,18,887,198,2
0.25,2.70,-0.40,28.20,-13.55,-288.82,2.74,290.51,8,877,171,2
0.40,2.25,0.05,64.58,-29.66,-351.56,2.29,358.67,2,889,112,0
0.26,1.15,-0.04,63.54,-26.55,-327.51,1.18,334.68,1,896,54,6
-0.17,0.65,-0.23,35.71,-30.58,-281.25,0.71,285.15,0,0,16,16
-1.36,0.62,-0.01,-0.18,-31.49,-236.88,1.49,238.96,0,0,8,20
-1.19,0.17,-0.16,28.14,-2.93,-8.18,1.21,29.45,0,0,11,19
-0.56,0.39,-0.26,4.52,19.90,142.70,0.73,144.15,0,0,9,15
-0.37,0.51,-0.05,-7.14,27.95,134.46,0.63,137.52,0,0,9,18
-0.41,0.52,-0.02,2.14,45.90,163.70,0.66,170.02,0,0,9,17
-0.18,0.75,-0.20,0.43,61.16,217.04,0.79,225.49,0,0,8,18
0.18,0.94,-0.28,-15.14,47.30,242.37,1.00,247.41,0,0,7,17
0.33,1.24,-0.12,-20.75,19.90,248.17,1.29,249.83,0,0,5,16
0.48,1.34,-0.14,-10.80,1.89,238.28,1.43,238.53,0,0,2,15
0.48,1.41,-0.18,-12.51,-7.81,223.08,1.50,223.57,0,0,2,17
0.45,1.49,-0.23,-21.91,-8.54,213.99,1.57,215.28,0,0,2,17
0.50,1.53,-0.22,-44.25,-8.91,190.92,1.62,196.18,0,0,0,15
0.52,1.55,-0.14,-53.96,-13.43,167.05,1.64,176.06,0,0,2,11
0.67,1.62,-0.21,-67.26,-24.48,154.72,1.76,170.48,0,0,4,12
1.01,1.46,-0.30,-80.44,-44.92,142.21,1.80,169.45,0,0,4,10
1.11,1.25,0.23,-102.05,-58.04,124.45,1.69,171.09,0,0,2,11
1.51,1.17,1.03,-95.95,-7.02,116.21,2.17,150.86,0,0,4,9
2.97,3.99,1.87,-49.74,70.13,59.81,5.32,104.74,0,0,3,24
-0.63,1.13,-0.33,185.42,96.62,-183.84,1.33,278.41,0,0,0,57
0.06,0.98,0.42,15.62,59.08,-226.68,1.06,234.78,0,0,0,107
0.28,1.04,0.06,-27.65,10.50,-163.94,1.08,166.59,0,0,2,142
0.10,1.32,-0.19,-43.52,27.95,-12.88,1.34,53.30,23,564,29,147
0.07,0.93,-0.01,5.49,0.12,-5.55,0.93,7.81,55,580,61,148
0.07,0.97,-0.03,6.59,-0.67,-2.01,0.97,6.93,59,599,80,143
0.07,0.99,-0.04,5.86,-0.73,-1.59,1.00,6.11,59,611,95,138
0.07,0.99,-0.03,8.54,-1.34,-2.08,1.00,8.90,68,615,110,138
0.07,0.98,-0.02,5.74,-0.92,-1.34,0.98,5.96,75,615,125,145
0.07,0.98,-0.01,1.83,-0.73,-1.40,0.98,2.42,77,616,129,140
0.07,1.00,-0.03,0.24,-0.67,-2.38,1.00,2.49,94,623,141,137
0.07,0.99,-0.02,8.61,-1.53,-2.32,0.99,9.04,91,624,151,137
0.08,0.97,-0.00,5.43,-0.79,-1.95,0.98,5.83,95,629,157,134
0.08,0.98,-0.00,0.24,-0.73,-1.40,0.98,1.60,100,627,159,135
0.07,0.99,-0.01,-2.81,-0.85,-1.16,1.00,3.16,120,624,164,133
0.07,0.99,-0.01,-2.87,-0.98,-1.16,1.00,3.24,152,627,164,122
0.07,0.99,-0.01,-1.95,-1.40,-1.22,0.99,2.70,155,627,168,123
0.07,0.99,-0.01,-2.08,-1.40,-1.46,0.99,2.90,176,628,167,118
0.08,1.00,-0.01,-1.46,-1.34,-1.59,1.00,2.54,204,630,169,108
0.08,1.00,-0.01,-1.46,-1.28,-2.14,1.00,2.89,195,629,173,100
0.08,0.99,-0.01,-1.16,-1.04,-2.32,1.00,2.79,229,633,174,92
0.08,1.00,-0.02,0.67,-2.01,-3.36,1.01,3.97,272,636,177,83
0.08,1.02,-0.02,2.32,-3.36,-6.23,1.02,7.44,260,639,179,71
0.09,1.00,-0.01,4.03,-4.70,-9.77,1.00,11.56,384,649,185,56
0.10,1.06,-0.04,7.57,-6.90,-12.33,1.07,16.03,318,668,189,40
0.10,1.05,-0.02,28.32,-8.91,-25.88,1.05,39.38,239,679,197,25
0.08,1.14,0.05,35.71,-11.60,-40.16,1.14,54.98,193,731,200,14
0.08,1.17,0.18,14.71,-2.14,-61.83,1.19,63.59,120,763,205,14
0.15,1.59,-0.07,-5.49,9.09,-95.83,1.60,96.41,81,810,206,8
0.08,1.68,0.05,10.01,6.23,-146.55,1.68,147.02,33,859,203,5
0.13,1.93,-0.22,16.78,-0.67,-209.66,1.95,210.33,14,882,191,4
0.15,1.95,-0.21,45.53,-18.43,-278.93,1.96,283.22,5,882,167,1
0.27,1.93,0.13,56.64,-26.25,-324.89,1.96,330.83,2,891,110,0
0.28,1.08,0.03,65.80,-14.65,-301.82,1.11,309.25,1,900,50,5
0.01,0.80,-0.06,48.28,-16.85,-256.16,0.80,261.22,0,0,19,15
-1.10,0.47,0.20,52.25,1.53,-158.57,1.21,166.96,0,0,10,19
-0.82,0.48,-0.09,55.79,38.09,52.43,0.95,85.51,0,0,9,20
-0.42,0.53,-0.21,32.96,53.53,101.32,0.71,119.23,0,0,11,17
-0.41,0.64,-0.04,24.78,54.44,112.00,0.77,126.97,0,0,9,16
-0.39,0.63,-0.11,39.92,61.10,160.95,0.75,176.72,0,0,11,19
-0.21,0.79,-0.20,29.05,62.56,203.37,0.84,214.75,0,0,8,17
-0.01,1.00,-0.17,22.22,54.87,223.63,1.02,231.34,0,0,6,18
0.16,1.12,-0.22,21.18,45.96,228.15,1.16,233.69,0,0,5,15
0.28,1.29,-0.27,13.61,20.75,228.52,1.34,229.86,0,0,2,16
0.24,1.39,-0.24,5.80,7.14,226.68,1.43,226.87,0,0,1,15
0.19,1.51,-0.13,-9.77,4.33,219.18,1.53,219.44,0,0,0,15
0.25,1.63,-0.03,-25.63,9.77,203.43,1.65,205.27,0,0,1,15
0.40,1.81,-0.03,-34.18,14.40,172.97,1.86,176.91,0,0,0,12
0.73,1.96,-0.16,-23.13,10.93,149.96,2.09,152.13,0,0,1,10
1.32,1.59,-0.66,-17.76,-12.39,128.91,2.17,130.71,0,0,1,10
1.66,0.92,-0.47,-74.16,-51.09,108.22,1.95,140.78,0,0,1,10
1.75,1.00,0.97,-145.81,-28.63,154.24,2.24,214.17,0,0,1,10
3.23,1.37,0.59,-7.75,39.98,64.21,3.56,76.03,0,0,2,8
-0.32,3.48,-0.26,38.82,24.05,-95.58,3.50,105.93,0,0,0,20
-0.88,0.77,-0.08,140.50,-16.48,-195.86,1.18,241.61,0,0,0,81
0.36,1.35,0.16,-11.23,25.51,-205.08,1.40,206.96,0,0,0,113
0.30,1.40,-0.07,-22.95,5.25,-149.35,1.44,151.20,0,0,1,141
0.12,1.08,-0.09,-55.05,28.93,-51.94,1.09,81.03,10,501,8,151
0.13,1.09,-0.08,-4.82,0.00,-7.57,1.10,8.97,37,513,25,151
0.06,0.97,-0.04,1.95,-1.34,-2.81,0.98,3.67,65,542,37,147
0.06,1.01,-0.05,9.64,-1.95,-2.56,1.01,10.17,84,553,49,149
0.06,0.98,-0.03,11.96,-2.20,-2.81,0.98,12.48,99,567,68,145
0.06,0.97,-0.01,5.74,-1.46,-1.89,0.98,6.22,108,577,83,151
0.06,0.99,-0.02,-0.98,-0.55,-1.95,0.99,2.25,139,582,97,151
0.06,1.00,-0.04,0.85,-0.73,-2.44,1.00,2.69,192,587,115,149
0.06,0.99,-0.02,4.33,-1.53,-2.50,1.00,5.23,228,588,126,152
0.06,0.99,-0.02,2.20,-1.40,-2.38,0.99,3.53,264,588,141,147
0.06,0.99,-0.02,-0.49,-1.10,-2.62,0.99,2.89,304,592,147,132
0.07,1.00,-0.02,2.14,-1.71,-2.50,1.00,3.71,312,596,154,124
0.07,1.00,-0.02,2.81,-2.08,-2.75,1.00,4.44,266,603,162,111
0.07,0.99,-0.01,3.48,-2.56,-3.78,1.00,5.74,343,612,172,100
0.07,1.00,-0.02,2.69,-2.62,-4.82,1.00,6.11,347,621,177,86
0.07,1.00,-0.01,2.44,-2.50,-5.31,1.00,6.36,291,635,183,70
0.08,0.99,-0.01,2.44,-2.75,-5.74,0.99,6.81,379,651,180,60
0.08,1.00,-0.02,1.40,-3.05,-5.19,1.00,6.18,267,662,186,44
0.09,1.04,-0.03,4.21,-4.46,-9.89,1.04,11.63,221,682,185,34
0.08,1.00,-0.01,19.23,-5.98,-17.70,1.00,26.81,256,704,188,25
0.09,1.04,0.02,21.67,-6.96,-20.08,1.04,30.35,225,722,190,17
0.11,0.96,0.04,20.94,-5.92,-24.96,0.97,33.11,186,745,194,12
0.09,1.12,0.10,6.90,-1.04,-36.01,1.13,36.68,168,754,201,14
0.11,1.15,0.08,-0.37,3.11,-48.95,1.16,49.05,123,777,207,11
0.14,1.31,0.03,-2.44,6.29,-67.44,1.32,67.78,80,817,204,7
0.17,1.55,-0.04,-1.65,9.95,-100.10,1.56,100.60,46,857,207,6
0.17,1.62,-0.01,16.48,0.31,-147.95,1.63,148.86,24,877,202,5
0.17,1.78,-0.25,23.74,-12.82,-218.57,1.81,220.23,12,887,183,2
0.30,2.03,-0.39,67.44,-21.91,-289.61,2.09,298.17,4,881,158,0
0.41,2.12,0.14,86.43,-30.40,-329.96,2.16,342.44,2,891,97,0
0.22,1.30,0.03,66.71,-25.63,-297.42,1.32,305.89,0,0,46,6
-0.28,0.92,-0.14,67.75,-26.18,-264.28,0.97,274.08,0,0,15,16
-1.42,0.56,0.14,62.81,0.00,-208.01,1.53,217.28,0,0,9,20
-1.11,0.33,-0.15,48.89,66.22,21.06,1.17,84.97,0,0,11,22
-0.46,0.54,-0.35,33.02,84.53,139.34,0.79,166.29,0,0,7,17
-0.24,0.46,-0.29,16.66,62.62,140.62,0.59,154.84,0,0,8,18
-0.31,0.57,-0.12,12.63,34.73,186.10,0.66,189.73,0,0,7,17
-0.25,0.88,-0.10,10.50,38.57,233.03,0.92,236.44,0,0,6,20
0.00,1.01,-0.19,3.30,41.93,254.76,1.03,258.21,0,0,3,19
0.21,1.27,-0.13,-9.89,33.63,252.81,1.29,255.23,0,0,0,16
0.38,1.43,-0.21,-5.43,17.40,243.23,1.49,243.91,0,0,3,17
0.50,1.45,-0.36,-14.59,-15.20,237.85,1.58,238.79,0,0,1,15
0.53,1.63,-0.32,-36.56,-56.21,227.11,1.74,236.80,0,0,1,14
0.60,1.74,-0.10,-62.62,-83.25,201.42,1.84,226.76,0,0,2,15
0.74,1.83,0.15,-71.53,-76.72,172.85,1.98,202.19,0,0,0,12
1.08,1.71,0.30,-64.15,-41.69,145.39,2.04,164.29,0,0,0,10
1.42,1.34,0.47,-58.29,14.47,123.78,2.01,137.58,0,0,0,12
2.16,0.82,0.33,-45.72,68.48,118.10,2.34,143.97,0,0,1,10
3.14,4.00,1.06,-95.28,88.38,41.56,5.20,136.44,0,0,2,21
-0.39,1.29,-0.42,88.38,53.59,-150.76,1.41,182.78,0,0,0,47
-0.12,0.78,0.27,81.60,29.72,-163.51,0.84,185.15,0,0,0,83
0.31,1.38,0.15,-1.95,17.46,-158.57,1.42,159.54,0,0,1,109
0.13,1.18,-0.06,-30.03,7.14,-67.08,1.19,73.84,0,0,5,124
0.07,0.96,-0.02,-2.38,-1.53,-8.30,0.96,8.77,9,623,40,127
0.07,0.99,-0.03,2.20,0.06,-5.00,0.99,5.47,21,610,67,136
0.05,0.99,-0.03,2.56,-0.31,-2.81,1.00,3.81,32,615,82,136
0.05,1.00,-0.03,3.05,-0.61,-2.01,1.00,3.71,39,622,94,141
0.05,0.98,-0.01,3.60,-0.55,-2.01,0.98,4.16,55,617,108,147
0.05,0.98,-0.01,-1.04,0.12,-1.22,0.98,1.61,73,611,118,151
0.05,0.98,-0.02,-4.64,0.73,-0.85,0.98,4.77,90,602,123,154
0.05,1.00,-0.03,-4.39,0.37,-1.04,1.00,4.53,120,600,126,153
0.05,1.00,-0.03,-0.43,-0.73,-1.40,1.00,1.64,169,595,127,155
0.05,0.99,-0.02,-0.06,-1.22,-1.65,0.99,2.05,206,592,127,152
0.05,1.00,-0.03,-1.89,-1.16,-2.20,1.00,3.12,276,591,134,147
0.05,0.99,-0.03,0.55,-1.77,-2.44,1.00,3.07,224,592,138,142
0.05,0.99,-0.02,2.38,-2.08,-2.56,0.99,4.07,272,594,146,138
0.05,0.99,-0.02,2.56,-1.95,-2.56,1.00,4.12,275,599,154,128
0.05,0.99,-0.02,1.95,-1.71,-2.69,0.99,3.73,291,602,160,120
0.06,0.99,-0.02,1.89,-1.59,-2.87,1.00,3.79,320,603,162,107
0.05,0.99,-0.02,2.14,-1.65,-3.17,0.99,4.17,401,609,170,100
0.06,1.00,-0.02,1.77,-1.83,-3.60,1.00,4.41,377,617,175,91
0.06,1.00,-0.02,2.08,-2.75,-4.46,1.00,5.63,356,621,179,73
0.06,0.99,-0.01,2.44,-3.48,-6.10,0.99,7.44,358,632,179,60
0.08,1.00,-0.03,2.75,-4.27,-7.51,1.01,9.06,320,648,181,44
0.06,1.19,-0.04,7.14,-6.10,-13.37,1.19,16.34,340,663,188,33
0.07,1.05,0.00,22.83,-7.14,-22.28,1.06,32.69,321,687,194,21
0.07,1.08,0.07,23.99,-7.02,-29.79,1.08,38.88,247,719,199,15
0.10,1.35,0.05,6.35,-2.62,-53.65,1.35,54.09,188,761,201,13
0.09,1.53,-0.07,4.70,3.05,-87.65,1.54,87.83,98,798,205,8
0.11,1.57,0.03,14.16,2.38,-131.71,1.57,132.49,49,845,199,5
0.11,1.73,-0.00,16.72,0.12,-183.11,1.74,183.87,24,876,194,4
0.11,2.11,0.01,20.87,-10.68,-246.83,2.12,247.94,10,882,185,2
0.21,1.99,-0.25,62.38,-24.23,-317.14,2.02,324.12,3,880,139,0
0.39,2.03,-0.05,76.48,-22.16,-326.90,2.07,336.46,1,892,71,0
-0.04,1.01,-0.20,66.89,-21.85,-297.12,1.03,305.34,0,0,26,13
-0.49,0.85,-0.07,54.99,-24.29,-269.78,0.99,276.39,0,0,11,19
-0.90,0.27,0.19,100.89,32.90,-101.20,0.96,146.64,0,0,8,20
-0.72,0.31,-0.31,41.02,71.11,122.74,0.84,147.66,0,0,9,18
-0.40,0.79,-0.20,19.17,78.49,177.61,0.91,195.13,0,0,9,17
-0.23,0.53,-0.22,38.27,69.15,173.10,0.62,190.29,0,0,8,20
-0.23,0.71,-0.20,27.53,63.42,211.18,0.77,222.21,0,0,8,17
-0.01,0.93,-0.31,22.09,59.39,243.35,0.98,251.46,0,0,7,17
0.21,1.07,-0.32,7.51,41.81,247.80,1.14,251.42,0,0,5,16
0.36,1.35,-0.23,-1.59,23.38,236.27,1.42,237.43,0,0,4,16
0.42,1.37,-0.31,0.18,-9.70,224.85,1.47,225.06,0,0,2,17
0.35,1.57,-0.27,-21.79,-15.75,216.00,1.63,217.67,0,0,2,15
0.40,1.60,-0.19,-38.21,-23.50,191.59,1.66,196.77,0,0,2,14
0.49,1.71,-0.05,-58.35,-26.61,155.64,1.78,168.33,0,0,1,13
0.73,1.75,0.06,-68.05,-12.27,126.10,1.90,143.81,0,0,1,10
1.20,1.75,0.07,-52.55,24.35,111.88,2.12,125.98,0,0,3,9
2.04,0.92,-0.10,-31.31,55.79,94.06,2.24,113.75,0,0,5,9
2.63,0.78,0.35,-64.09,64.33,51.94,2.76,104.61,0,0,10,9
2.43,0.89,0.61,-36.68,84.35,-5.07,2.66,92.12,0,0,4,9
1.95,1.01,0.09,15.81,95.64,-59.75,2.20,113.88,0,0,3,11
0.61,3.86,-0.37,6.23,78.55,-125.92,3.92,148.54,1,850,2,25
-3.27,2.76,-0.26,-32.41,75.13,-177.61,4.28,195.55,1,626,0,75
0.12,1.39,-0.22,-73.55,16.30,-30.70,1.42,81.35,17,601,38,107
-0.06,0.85,0.00,7.02,-1.22,-9.70,0.85,12.04,88,621,107,94
0.07,1.10,-0.03,-0.61,-3.05,-13.67,1.10,14.02,182,633,156,71
0.07,1.16,-0.04,-1.89,-5.07,-15.32,1.17,16.25,195,667,178,40
0.08,0.95,0.11,24.90,-7.02,-34.61,0.96,43.21,180,703,186,21
0.06,0.91,0.14,-15.20,4.70,-39.12,0.92,42.23,178,734,198,16
0.14,1.15,-0.04,-21.48,4.27,-50.23,1.16,54.80,163,754,203,14












































































































































't'













0.14,1.05,0.01,-18.98,1.95,-58.65,1.06,61.68,126,782,203,13
0.18,1.02,-0.01,-21.06,1.95,-63.84,1.03,67.25,101,806,209,9
0.21,1.03,-0.06,-17.70,1.16,-68.24,1.05,70.51,71,825,209,7
0.26,0.97,-0.09,-13.00,-0.18,-71.96,1.00,73.13,51,856,214,3
0.29,0.86,-0.06,-8.61,-1.59,-69.64,0.91,70.19,40,872,211,5
0.31,0.84,-0.04,-8.42,-1.59,-61.71,0.90,62.30,36,879,211,4
0.35,0.86,-0.07,-9.09,-2.44,-53.10,0.94,53.93,33,885,215,4
0.40,0.85,-0.09,-0.24,-4.27,-47.30,0.94,47.50,32,885,218,4
0.42,0.83,-0.09,6.96,-5.55,-39.06,0.93,40.06,32,890,217,2
0.44,0.88,-0.08,16.72,-8.97,-32.59,0.98,37.72,33,890,221,3
0.42,0.83,0.01,21.12,-11.29,-29.36,0.93,37.89,35,885,218,2
0.43,0.86,0.02,12.70,-7.51,-27.16,0.96,30.91,38,885,221,3
0.44,0.85,0.02,5.86,-3.54,-27.10,0.96,27.95,38,883,220,3
0.47,0.92,-0.02,0.37,-1.34,-28.56,1.04,28.60,40,880,225,4
0.50,0.98,-0.05,6.84,-5.13,-38.21,1.10,39.15,41,880,226,3
0.51,1.03,-0.02,14.89,-10.99,-51.27,1.15,54.51,42,879,229,3
0.52,1.04,0.00,15.56,-13.67,-68.54,1.16,71.60,43,875,232,2
0.52,1.03,0.06,9.95,-13.12,-88.50,1.16,90.02,40,873,233,2
0.54,1.18,0.07,-2.14,-10.44,-113.10,1.30,113.60,39,873,229,3
0.57,1.57,0.12,-17.52,0.18,-154.97,1.67,155.96,31,868,226,3
0.64,1.69,0.10,-24.11,7.81,-217.90,1.81,219.36,22,864,205,2
0.70,1.99,0.22,-33.26,23.56,-285.58,2.13,288.48,11,863,161,2
0.85,1.53,-0.19,-32.41,37.72,-303.71,1.77,307.76,5,869,108,0
0.75,1.15,-0.21,-53.83,6.59,-306.46,1.39,311.22,1,883,55,9
0.14,0.46,0.04,-65.49,5.00,-185.36,0.49,196.66,0,0,11,19
-0.14,0.18,0.14,12.76,-21.61,-24.78,0.26,35.27,0,0,13,15
-0.17,0.70,-0.05,34.79,-3.30,150.45,0.73,154.46,0,0,9,14
