-,-,-
0.69,1.34,0.19,-51.09,35.95,-62.13,1.52,88.11,10,566,12,137
0.06,1.06,-0.01,-3.48,0.79,-6.77,1.06,7.66,31,580,47,140
0.01,0.98,-0.00,-4.82,1.22,-0.61,0.98,5.01,29,592,54,134
0.01,1.02,-0.02,-1.04,0.00,-1.34,1.02,1.70,34,592,65,136
0.01,1.00,-0.00,2.93,-0.31,-1.46,1.00,3.29,31,600,76,137
0.01,1.00,0.00,5.37,-0.18,-1.71,1.00,5.64,27,603,82,139
0.02,0.98,0.02,-1.10,0.06,-0.79,0.98,1.36,32,601,93,138
0.02,0.99,0.00,-5.07,0.61,-0.37,0.99,5.12,55,594,98,143
0.01,1.01,-0.01,-3.97,0.67,-0.73,1.01,4.09,61,583,101,143
0.02,1.00,0.00,-1.40,0.24,-1.46,1.00,2.04,71,576,106,143
0.02,1.00,-0.00,-1.34,-0.98,-2.20,1.00,2.75,73,577,112,144
0.01,0.99,0.00,-1.71,-1.04,-2.08,0.99,2.88,83,575,115,139
0.02,1.00,-0.00,-1.83,-0.92,-2.56,1.00,3.28,79,581,122,135
0.02,1.00,0.00,-0.85,-1.53,-3.36,1.00,3.79,94,582,126,118
0.02,1.00,0.00,-0.98,-1.04,-3.60,1.00,3.87,57,588,132,104
0.02,1.00,-0.00,-0.43,-1.46,-4.15,1.00,4.42,112,593,142,97
0.02,0.97,0.01,2.99,-1.65,-4.21,0.97,5.42,117,595,141,85
0.03,1.00,0.00,1.59,-1.34,-3.97,1.00,4.48,149,602,148,77
0.03,0.99,0.00,1.77,-1.65,-3.97,0.99,4.65,128,604,147,66
0.03,1.00,0.00,2.93,-2.26,-4.52,1.00,5.84,165,611,152,55
0.03,1.01,0.01,4.15,-2.87,-5.80,1.01,7.69,132,629,155,43
0.04,1.02,-0.01,5.43,-4.33,-9.16,1.02,11.49,212,635,155,29
0.02,1.07,-0.01,16.97,-6.04,-17.64,1.07,25.21,132,661,160,17
0.05,1.01,0.03,21.06,-6.84,-22.22,1.02,31.36,235,677,164,12
0.06,1.07,0.04,15.69,-7.93,-26.49,1.07,31.79,189,708,164,5
0.05,1.20,0.13,3.36,-6.23,-39.79,1.20,40.42,128,742,169,3
0.07,1.23,0.10,5.25,-2.50,-54.20,1.24,54.51,110,760,173,4
0.08,1.43,0.08,-3.05,2.26,-77.33,1.44,77.42,86,792,172,1
0.09,1.49,0.11,7.69,2.93,-115.72,1.50,116.01,45,831,172,0
0.11,1.56,-0.09,6.96,5.74,-158.08,1.57,158.34,24,877,167,0
0.11,1.71,0.01,15.38,-1.16,-224.98,1.71,225.50,13,887,156,0
0.33,1.99,-0.24,29.30,-12.39,-270.08,2.04,271.95,6,887,126,0
0.41,1.69,-0.15,70.56,-17.33,-293.09,1.75,301.96,2,891,83,0
0.35,1.23,-0.12,26.67,-24.23,-267.82,1.29,270.24,1,897,43,1
0.06,0.80,-0.24,-3.17,-32.29,-246.52,0.83,248.65,0,0,23,8
-0.59,0.74,-0.03,-32.35,-42.24,-234.38,0.94,240.34,0,0,10,12
-0.86,0.39,0.07,1.53,-28.81,-92.96,0.95,97.33,0,0,8,14
-0.62,0.31,-0.10,4.64,-0.43,78.49,0.70,78.63,0,0,7,11
-0.46,0.58,0.04,-8.67,7.45,169.01,0.74,169.39,0,0,7,11
-0.33,0.56,0.05,7.63,-12.76,211.73,0.65,212.25,0,0,5,14
-0.32,0.87,0.30,2.14,-8.24,219.91,0.98,220.07,0,0,0,14
-0.20,0.92,0.12,16.48,25.15,240.05,0.95,241.93,0,0,0,12
0.11,1.15,-0.06,-5.86,50.05,239.99,1.16,245.22,0,0,0,14
0.36,1.51,-0.08,-13.31,50.11,234.44,1.55,240.10,0,0,0,12
0.45,1.59,-0.15,-9.34,39.49,220.40,1.66,224.10,0,0,0,13
0.57,1.63,-0.25,-11.60,18.80,204.16,1.74,205.35,0,0,0,11
0.59,1.59,-0.26,-18.19,-6.53,184.88,1.71,185.88,0,0,0,12
0.62,1.51,-0.30,-33.51,-27.89,135.68,1.66,142.51,0,0,0,12
0.61,1.35,-0.37,-49.62,-50.42,95.40,1.53,118.76,0,0,0,11
0.53,1.27,-0.30,-77.45,-69.82,64.39,1.40,122.56,0,0,0,10
0.51,1.38,-0.09,-99.12,-77.33,57.86,1.48,138.39,0,0,0,8
0.36,0.94,0.13,-104.61,-83.86,101.99,1.02,168.46,0,0,0,10
0.54,1.43,0.69,-116.82,-60.42,131.10,1.68,185.71,0,0,2,10
1.40,1.02,0.51,-59.63,-0.43,83.74,1.80,102.80,0,0,0,8
1.93,0.89,0.60,-74.04,34.42,30.09,2.21,87.02,0,0,0,7
1.00,1.31,0.80,4.76,81.79,-87.40,1.83,119.80,0,0,0,16
-0.64,0.97,-0.02,232.18,89.84,-174.13,1.16,303.81,0,0,0,53
0.62,1.51,0.60,41.56,72.39,-218.14,1.74,233.56,0,0,0,112
0.69,1.14,0.12,-22.89,17.52,-118.53,1.34,121.98,4,608,0,148
0.21,0.99,0.09,7.87,2.81,-11.78,1.01,14.44,37,634,49,150
0.05,1.06,-0.02,-8.73,2.50,-0.37,1.06,9.09,41,649,61,148
0.04,1.00,-0.02,-2.32,1.40,-0.12,1.00,2.71,41,658,72,146
0.04,1.01,-0.01,4.82,0.55,-0.43,1.01,4.87,35,668,83,146
0.04,0.97,0.02,7.32,0.18,-0.98,0.98,7.39,34,668,85,142
0.04,0.98,0.02,-0.31,0.18,-0.49,0.98,0.60,36,665,95,151
0.04,1.01,0.00,-0.61,0.00,-0.61,1.01,0.86,45,659,101,152
0.04,1.00,0.01,2.20,-0.06,-1.10,1.00,2.46,37,661,105,150
0.04,0.99,0.02,2.99,-0.31,-0.73,0.99,3.09,39,664,111,151
0.04,0.99,0.02,0.37,-0.12,-0.67,0.99,0.77,41,679,118,146
0.04,1.00,0.01,0.18,-0.24,-1.10,1.00,1.14,45,694,116,135
0.04,0.99,0.02,2.01,-0.55,-1.65,0.99,2.66,44,704,123,130
0.04,0.99,0.02,1.34,-0.61,-1.95,0.99,2.45,40,716,133,126
0.04,0.98,0.02,0.12,-0.55,-2.26,0.98,2.33,41,723,139,118
0.04,1.03,0.02,0.79,-1.10,-2.69,1.03,3.01,43,727,143,103
0.04,0.97,0.03,-0.24,-1.10,-3.48,0.97,3.66,47,728,149,96
0.04,0.98,0.02,-0.18,-1.46,-3.78,0.98,4.06,67,730,151,80
0.05,1.00,0.01,-1.77,-1.10,-4.09,1.00,4.59,73,741,157,65
0.06,1.03,0.00,-2.62,-1.77,-5.74,1.04,6.55,74,751,156,48
0.07,1.10,-0.03,4.88,-4.39,-10.93,1.10,12.75,79,773,163,33
0.09,1.02,-0.03,33.75,-7.14,-22.89,1.03,41.40,68,791,170,18
0.12,0.94,-0.10,37.60,-12.02,-21.85,0.95,45.12,61,795,171,8
0.05,0.97,0.20,30.52,-3.91,-45.53,0.99,54.95,59,807,173,7
0.06,1.20,0.16,10.68,3.17,-63.17,1.22,64.15,48,819,171,4
0.07,1.49,0.14,-1.22,10.93,-89.78,1.50,90.45,32,847,170,3
0.09,1.61,0.02,12.08,4.76,-133.18,1.61,133.81,19,880,164,1
0.04,1.78,0.12,10.44,2.38,-185.30,1.78,185.61,10,893,154,0
0.10,2.17,-0.21,22.22,-4.88,-255.68,2.18,256.69,5,893,129,0
0.13,2.40,-0.12,64.15,-20.26,-322.20,2.40,329.15,2,898,90,0
0.34,1.14,-0.01,93.26,-16.42,-320.86,1.19,334.54,0,0,52,4
-0.00,0.87,-0.24,21.18,-23.62,-284.48,0.90,286.25,0,0,23,12
-0.97,0.64,-0.08,-27.47,-29.85,-262.57,1.16,265.69,0,0,10,15
-1.21,0.13,0.02,9.89,-9.64,-89.90,1.21,90.96,0,0,10,19
-0.65,0.29,-0.22,-4.09,17.21,92.35,0.75,94.03,0,0,6,17
-0.41,0.69,-0.11,-23.25,20.94,144.90,0.81,148.24,0,0,7,15
-0.29,0.59,-0.10,-15.26,12.08,162.17,0.67,163.33,0,0,6,15
-0.29,0.64,-0.01,-31.19,3.23,189.33,0.70,191.91,0,0,5,17
-0.23,0.92,0.11,-41.99,1.77,226.01,0.96,229.89,0,0,5,16
-0.03,1.07,0.05,-44.25,0.98,247.62,1.07,251.54,0,0,5,14
0.25,1.38,0.09,-53.65,-14.59,245.73,1.41,251.94,0,0,2,13
0.34,1.52,0.07,-46.26,-35.40,236.69,1.56,243.76,0,0,4,13
0.37,1.61,0.02,-50.23,-53.41,230.53,1.65,241.91,0,0,2,12
0.46,1.70,0.01,-67.69,-62.26,209.96,1.76,229.22,0,0,1,13
0.58,1.73,0.01,-85.82,-70.07,175.29,1.82,207.37,0,0,0,11
0.74,1.75,0.05,-98.39,-76.05,154.66,1.90,198.46,0,0,1,9
0.99,1.56,0.23,-106.99,-59.45,139.71,1.86,185.74,0,0,0,7
1.35,1.35,0.62,-123.29,12.82,83.86,2.01,149.66,0,0,0,8
2.49,0.72,1.24,-88.32,90.39,56.58,2.87,138.46,0,0,0,6
2.75,1.41,0.71,-23.50,121.52,26.92,3.17,126.67,0,0,2,5
-0.43,-0.02,0.18,272.95,78.06,-169.01,0.47,330.39,0,0,0,40
0.02,0.78,0.26,253.30,42.42,-185.12,0.82,316.59,0,0,0,73
0.27,1.19,0.23,28.20,17.94,-202.51,1.24,205.25,1,565,0,121
0.15,1.23,-0.06,-32.41,28.75,-33.94,1.24,55.03,35,540,24,146
0.06,0.88,0.09,2.08,0.98,-6.77,0.88,7.15,68,578,65,142
0.04,0.97,0.02,-5.92,1.95,0.49,0.97,6.25,78,568,73,142
0.04,1.02,-0.01,-1.71,0.37,0.18,1.02,1.76,86,564,83,142
0.04,1.00,0.01,4.46,-0.18,-0.92,1.00,4.55,84,571,89,140
0.03,0.97,0.03,3.23,-0.31,-0.73,0.97,3.33,102,571,101,146
0.03,0.99,0.02,-4.46,0.61,-0.61,0.99,4.54,118,562,106,145
0.04,1.01,-0.00,-4.33,0.49,-1.10,1.01,4.50,150,564,113,149
0.04,1.00,0.01,0.24,-0.43,-1.71,1.00,1.78,155,561,118,149
0.04,0.99,0.02,0.37,-0.85,-2.26,0.99,2.44,217,559,122,143
0.04,1.00,0.01,-2.38,-0.92,-2.93,1.00,3.88,267,560,127,143
0.05,1.03,0.00,-0.98,-1.04,-3.78,1.03,4.04,274,559,128,133
0.04,1.00,0.01,0.43,-1.83,-4.21,1.00,4.61,278,563,130,116
0.04,1.00,0.01,0.37,-2.01,-4.52,1.00,4.96,308,568,138,109
0.05,0.99,0.01,0.55,-2.14,-4.39,0.99,4.92,421,569,143,102
0.05,1.00,0.01,0.98,-2.08,-4.70,1.00,5.23,363,572,147,89
0.05,1.00,0.01,1.22,-2.08,-4.76,1.00,5.33,477,576,149,71
0.05,1.00,0.01,2.26,-3.11,-4.82,1.00,6.17,590,578,151,55
0.05,0.99,0.01,1.10,-1.95,-4.39,1.00,4.93,450,588,155,39
0.06,0.98,0.01,0.43,-1.77,-4.94,0.98,5.27,416,600,155,25
0.08,1.02,-0.02,-0.49,-3.05,-7.14,1.02,7.78,497,613,159,14
0.01,1.22,0.07,2.44,-6.84,-10.62,1.22,12.86,611,634,160,7
0.06,1.06,0.05,3.66,-6.10,-25.82,1.06,26.78,425,656,166,3
0.06,1.13,0.09,-3.72,-3.91,-37.29,1.14,37.68,466,682,167,1
0.09,1.22,0.04,-6.77,-1.40,-50.96,1.22,51.43,242,715,173,0
0.11,1.33,-0.00,-1.95,-2.87,-73.12,1.34,73.20,200,745,176,0
0.08,1.56,0.07,-3.05,-2.69,-105.35,1.56,105.43,150,790,179,0
0.07,1.76,0.14,10.31,-3.97,-179.38,1.76,179.72,64,841,177,0
0.14,2.28,-0.14,-0.92,2.08,-250.31,2.29,250.32,31,866,165,0
0.28,2.30,-0.14,10.19,-11.05,-323.12,2.32,323.47,11,873,140,0
0.39,1.96,0.00,41.08,-5.62,-339.84,2.00,342.36,3,877,84,0
-0.06,0.98,-0.21,16.42,-5.62,-317.63,1.00,318.10,1,879,35,0
-0.22,0.77,-0.26,8.12,-9.52,-297.42,0.85,297.69,0,0,18,7
-1.02,0.49,0.11,-18.86,-16.54,-243.23,1.13,244.52,0,0,6,11
-1.16,-0.11,-0.08,49.01,-4.15,-22.64,1.17,54.15,0,0,8,11
-0.66,0.09,-0.25,16.85,10.80,144.35,0.71,145.73,0,0,6,10
-0.44,0.81,-0.01,15.08,18.74,224.67,0.92,225.95,0,0,4,10
-0.11,0.68,-0.14,40.77,26.92,223.02,0.71,228.31,0,0,5,10
0.02,0.80,-0.18,20.02,33.63,227.97,0.82,231.30,0,0,1,14
0.20,1.04,-0.28,14.95,27.65,249.45,1.09,251.42,0,0,0,11
0.47,1.26,-0.30,-1.28,7.39,246.34,1.38,246.45,0,0,1,10
0.50,1.35,-0.24,-4.70,-11.96,224.49,1.46,224.85,0,0,0,10
0.42,1.38,-0.22,-14.89,-24.84,211.67,1.46,213.64,0,0,0,11
0.41,1.43,-0.22,-27.77,-31.68,200.38,1.51,204.76,0,0,2,14
0.43,1.45,-0.18,-42.85,-37.41,165.95,1.52,175.43,0,0,2,9
0.41,1.53,-0.06,-60.79,-39.55,130.19,1.58,149.03,0,0,0,8
0.58,1.57,-0.10,-67.87,-45.29,107.60,1.67,135.04,0,0,0,7
0.78,1.37,-0.20,-79.71,-61.10,110.05,1.59,148.99,0,0,0,9
0.92,1.17,0.21,-102.97,-70.43,144.47,1.50,190.88,0,0,0,7
1.42,1.28,0.95,-91.74,-30.58,139.89,2.13,170.06,0,0,4,5
3.41,3.86,1.08,34.30,51.33,41.14,5.26,74.19,0,0,0,19
-0.08,0.98,-0.28,177.31,65.86,-153.20,1.03,243.40,1,737,0,43
-0.20,0.37,0.78,117.49,97.96,-194.64,0.89,247.56,0,0,0,100
0.69,1.40,-0.05,-23.74,20.57,-148.32,1.57,151.61,1,599,0,131
0.12,0.91,-0.00,10.62,-18.13,-17.52,0.92,27.35,45,552,36,132
0.06,1.06,-0.05,2.14,-0.73,-3.60,1.07,4.25,65,579,68,132
0.05,0.98,-0.02,0.61,0.06,-1.04,0.98,1.21,71,588,78,133
0.04,1.01,-0.03,4.76,-0.18,-0.73,1.01,4.82,65,589,85,134
0.04,1.00,-0.01,6.96,-0.31,-1.04,1.00,7.04,61,598,99,137
0.04,0.97,0.00,4.03,-0.55,-0.67,0.97,4.12,73,592,106,137
0.04,0.98,-0.00,-2.81,-0.37,-0.61,0.98,2.90,79,590,109,140
0.04,1.01,-0.02,-2.75,-0.18,-0.67,1.01,2.83,98,588,111,139
0.04,1.00,-0.02,1.34,-0.61,-0.92,1.00,1.74,115,587,117,140
0.04,0.99,-0.01,2.20,-0.79,-1.04,0.99,2.56,127,595,121,137
0.03,1.02,-0.02,-0.24,-1.16,-1.65,1.02,2.03,142,599,124,137
0.04,0.99,-0.01,2.44,-0.73,-1.53,0.99,2.97,139,607,129,130
0.04,0.99,-0.00,3.78,-0.92,-1.89,0.99,4.33,138,612,131,119
0.04,1.00,-0.01,3.72,-1.04,-1.65,1.00,4.20,151,621,137,103
0.05,0.99,-0.00,3.66,-1.40,-2.14,0.99,4.47,165,630,147,93
0.05,1.00,-0.00,2.69,-1.16,-2.99,1.00,4.18,182,636,152,79
0.05,0.99,0.00,2.56,-1.71,-3.36,1.00,4.56,185,645,156,68
0.05,1.02,-0.01,2.93,-2.20,-4.46,1.02,5.77,198,653,156,52
0.10,1.04,0.01,7.93,-2.56,-8.73,1.04,12.07,209,670,163,40
0.07,1.02,-0.01,14.04,-3.17,-13.73,1.02,19.89,169,687,164,26
0.07,1.03,0.01,23.74,-4.33,-21.18,1.03,32.11,161,709,167,20
0.07,1.05,0.02,27.71,-4.94,-25.76,1.05,38.15,136,735,171,12
0.10,1.04,0.01,26.31,-4.94,-32.47,1.04,42.08,107,771,174,3
0.09,1.10,0.12,15.75,-2.20,-51.45,1.11,53.85,92,800,174,1
0.09,1.38,0.21,4.88,2.87,-70.56,1.40,70.78,55,826,179,1
0.16,1.67,-0.10,3.91,9.09,-108.28,1.68,108.73,29,863,175,1
0.08,1.59,0.08,17.82,4.64,-155.33,1.60,156.42,16,886,167,0
0.15,2.03,-0.65,25.88,-4.70,-221.25,2.14,222.81,7,889,154,0
0.12,2.27,-0.37,57.56,-20.14,-294.56,2.31,300.80,3,883,124,0
0.16,2.57,0.08,76.54,-38.27,-347.05,2.58,357.44,1,892,72,0
0.21,0.78,-0.08,76.72,-23.99,-314.51,0.81,324.62,0,0,34,5
-0.08,1.04,-0.18,9.58,-26.67,-266.42,1.06,267.92,0,0,15,11
-1.35,0.45,0.14,20.63,-8.12,-190.37,1.43,191.66,0,0,7,17
-0.88,0.28,-0.12,21.42,48.34,26.12,0.94,58.98,0,0,8,17
-0.45,0.58,-0.23,-0.18,67.02,138.85,0.78,154.18,0,0,8,12
-0.28,0.68,-0.16,-6.84,54.69,161.56,0.75,170.70,0,0,5,10
-0.32,0.65,0.02,-8.54,39.37,184.39,0.72,188.74,0,0,5,10
-0.31,0.95,0.16,-7.69,41.87,229.61,1.01,233.53,0,0,7,11
-0.10,0.98,0.11,0.24,52.67,247.13,0.99,252.68,0,0,6,10
-0.04,1.23,0.30,-11.54,54.08,255.92,1.27,261.83,0,0,1,13
0.16,1.60,0.24,8.85,60.36,254.33,1.63,261.55,0,0,0,12
0.22,1.65,-0.08,32.47,52.49,242.00,1.67,249.75,0,0,0,12
0.31,1.68,-0.29,25.88,47.49,228.82,1.73,235.12,0,0,0,12
0.44,1.70,-0.39,1.83,47.61,206.12,1.80,211.55,0,0,0,9
0.68,1.78,-0.39,-24.35,42.18,166.32,1.95,173.30,0,0,0,9
1.18,1.70,-0.63,-29.60,19.78,135.19,2.16,139.80,0,0,0,6
1.41,1.00,-0.64,-51.09,-31.49,134.70,1.84,147.47,0,0,0,8
1.43,1.33,0.47,-110.84,-47.73,161.01,2.01,201.22,0,0,0,7
2.67,1.84,0.84,-24.41,16.60,78.49,3.35,83.86,0,0,0,21
3.77,1.21,-0.15,77.03,23.50,-193.79,3.96,209.85,0,0,0,56
0.19,1.71,0.14,28.56,22.03,-253.17,1.72,255.73,0,0,0,112
0.15,1.22,0.03,-35.03,34.67,-125.92,1.23,135.22,0,0,6,131
-0.05,0.86,0.03,-3.05,-12.45,-12.70,0.86,18.04,29,542,42,135
0.03,0.98,0.01,1.59,0.31,-3.36,0.98,3.73,60,563,60,130
0.02,1.01,-0.01,2.32,0.49,-1.53,1.01,2.82,58,575,71,126
0.02,1.00,0.00,6.16,0.37,-1.22,1.00,6.29,52,588,84,130
0.02,0.99,0.01,7.14,-0.18,-1.83,0.99,7.37,46,598,90,124
0.02,0.97,0.03,2.14,-0.24,-0.98,0.98,2.36,45,600,99,130
0.02,0.99,0.02,-0.79,-0.37,-0.67,0.99,1.10,53,601,107,135
0.02,1.00,0.01,-2.01,-0.37,-0.49,1.00,2.10,56,598,108,140
0.02,1.00,0.01,-2.50,-0.31,-0.24,1.00,2.53,63,597,108,141
0.02,0.99,0.02,-3.91,-0.06,0.18,0.99,3.91,76,594,110,141
0.01,1.00,0.00,-3.42,-0.18,-0.49,1.00,3.46,93,598,112,136
0.02,1.01,0.04,-0.73,-1.89,-2.08,1.01,2.90,128,595,116,134
0.02,1.01,0.01,-0.49,-1.04,-2.87,1.01,3.09,142,601,126,127
0.02,0.99,0.01,0.73,-1.28,-3.30,0.99,3.61,137,606,131,112
0.02,1.00,0.01,2.62,-1.65,-3.36,1.00,4.57,155,615,136,94
0.02,1.00,0.01,3.97,-2.26,-4.64,1.00,6.51,170,623,145,86
0.03,1.00,0.02,4.03,-2.69,-4.82,1.00,6.83,189,631,150,66
0.03,1.00,0.02,4.88,-3.66,-6.65,1.00,9.03,178,650,155,48
0.04,1.02,0.01,6.71,-4.64,-9.95,1.02,12.87,204,664,157,30
0.04,1.11,-0.00,9.52,-4.64,-13.00,1.11,16.77,179,687,161,18
0.05,1.02,0.04,20.26,-5.00,-19.96,1.02,28.88,158,706,162,15
0.04,1.05,0.06,18.13,-4.64,-22.16,1.05,29.00,145,732,165,9
0.05,1.10,0.16,8.18,-2.44,-31.68,1.11,32.81,127,763,171,6
0.06,1.27,0.08,0.49,1.22,-48.65,1.27,48.66,91,783,174,3
0.05,1.42,0.15,2.08,3.97,-72.69,1.43,72.83,67,814,177,0
0.18,1.64,-0.10,5.07,6.90,-113.40,1.65,113.73,34,854,177,1
0.04,1.63,0.10,13.92,0.24,-161.56,1.63,162.16,19,879,170,0
0.10,2.03,-0.18,13.49,-2.38,-225.65,2.04,226.06,9,891,158,0
0.04,2.74,-0.42,35.10,-17.27,-303.47,2.77,305.98,3,888,123,0
0.19,2.45,0.16,69.21,-21.79,-355.22,2.46,362.56,1,894,71,0
0.11,1.00,-0.06,61.28,-13.55,-303.10,1.01,309.53,0,0,37,6
-0.43,0.90,-0.16,18.37,-15.38,-285.10,1.01,286.10,0,0,15,13
-0.75,0.64,0.39,28.69,3.05,-221.07,1.06,222.94,0,0,9,14
-0.96,-0.27,-0.26,54.38,45.41,-7.45,1.03,71.24,0,0,8,16
-0.55,0.32,-0.26,-10.13,51.33,143.25,0.69,152.51,0,0,7,15
-0.31,0.82,-0.07,-2.69,43.33,199.28,0.88,203.95,0,0,4,12
-0.11,0.62,-0.15,16.30,24.54,219.12,0.65,221.09,0,0,6,12
-0.17,0.85,0.00,-2.44,17.27,235.35,0.87,236.00,0,0,6,11
-0.04,1.05,-0.04,3.97,29.60,255.07,1.05,256.81,0,0,7,14
0.13,1.11,-0.16,-12.57,33.33,268.13,1.13,270.48,0,0,6,12
0.33,1.55,-0.16,-19.78,27.04,265.01,1.59,267.12,0,0,3,13
0.35,1.62,-0.22,-16.60,24.29,249.82,1.68,251.54,0,0,0,13
0.40,1.66,-0.33,-21.85,18.43,232.12,1.74,233.87,0,0,0,12
0.40,1.66,-0.35,-42.42,10.25,210.57,1.75,215.05,0,0,0,10
0.60,1.71,-0.42,-64.45,5.68,172.18,1.86,183.94,0,0,0,10
0.98,1.69,-0.56,-82.89,-7.14,130.92,2.03,155.12,0,0,0,8
1.21,1.28,-0.42,-102.97,-34.30,121.77,1.81,163.11,0,0,0,7
1.43,1.47,0.47,-125.61,-10.07,118.41,2.10,172.92,0,0,0,7
2.86,1.45,0.75,-43.03,53.53,76.05,3.29,102.47,0,0,0,5
2.01,3.03,1.06,14.47,37.84,-38.02,3.78,55.56,0,0,0,10
-0.57,0.94,-0.09,236.27,56.40,-197.94,1.10,313.34,0,0,0,56
0.15,0.47,0.63,104.68,62.32,-222.96,0.80,254.07,0,0,0,100
0.24,1.11,0.13,1.46,17.21,-185.06,1.14,185.86,2,518,0,139
0.09,1.58,-0.32,-79.47,40.47,-23.74,1.62,92.28,56,503,21,145
0.09,1.02,-0.02,-7.57,3.85,-4.27,1.02,9.50,117,531,42,139
0.04,0.94,-0.00,-8.48,1.40,0.18,0.94,8.60,158,527,50,141
0.03,0.98,-0.03,-0.24,0.61,-0.18,0.98,0.68,176,527,59,143
0.03,1.00,-0.03,0.49,0.49,-0.67,1.00,0.96,188,527,67,144
0.04,0.99,-0.02,-0.79,0.31,-0.73,1.00,1.12,190,526,77,147
0.04,1.00,-0.03,-0.73,0.24,-0.85,1.00,1.15,217,527,84,145
0.04,1.00,-0.03,0.24,-0.06,-0.85,1.00,0.89,220,531,85,150
0.04,1.00,-0.03,2.69,-0.49,-1.16,1.00,2.97,266,535,91,147
0.03,0.99,-0.02,3.05,-1.04,-0.98,0.99,3.37,270,535,92,145
0.04,0.99,-0.03,1.46,-1.65,-1.59,0.99,2.72,294,540,96,141
0.04,1.00,-0.02,0.85,-0.73,-1.71,1.00,2.05,298,556,102,135
0.04,1.00,-0.02,2.44,-0.92,-2.01,1.00,3.29,421,548,107,137
0.04,0.99,-0.01,4.58,-1.40,-2.14,1.00,5.24,394,555,115,132
0.04,0.99,-0.01,5.07,-1.34,-1.89,0.99,5.57,405,559,123,126
0.04,0.99,-0.01,3.36,-1.28,-2.01,0.99,4.12,347,562,130,114
0.04,1.00,-0.01,3.17,-1.71,-2.32,1.00,4.29,453,565,135,111
0.04,1.00,-0.01,3.30,-1.95,-2.56,1.00,4.61,421,569,142,99
0.04,1.00,-0.00,3.97,-1.89,-3.17,1.00,5.42,471,578,145,86
0.05,1.04,-0.01,4.64,-2.20,-4.33,1.04,6.72,403,587,153,69
0.05,1.01,-0.00,5.62,-3.60,-7.51,1.01,10.04,448,599,152,46
0.06,1.04,-0.01,7.08,-4.70,-7.87,1.04,11.58,456,616,159,31
0.06,1.10,-0.02,11.72,-6.29,-14.65,1.11,19.78,393,641,165,17
0.06,1.02,0.04,21.18,-5.86,-25.51,1.03,33.67,342,672,169,10
0.08,1.19,0.03,9.89,-5.31,-39.00,1.19,40.58,218,717,171,3
0.02,1.49,0.18,0.37,-2.99,-63.90,1.51,63.97,160,762,176,3
0.07,1.52,0.01,4.27,-1.40,-100.52,1.52,100.63,114,803,178,0
0.10,1.60,0.04,-0.12,4.39,-157.10,1.60,157.17,46,849,175,1
0.14,2.05,-0.22,9.58,-1.04,-222.29,2.07,222.50,22,877,165,0
0.08,2.05,-0.23,33.81,-16.36,-290.22,2.07,292.64,9,885,140,0
0.20,2.11,0.28,41.93,-14.89,-321.72,2.14,324.78,3,882,94,0
0.29,1.26,-0.12,49.99,-9.28,-304.14,1.30,308.36,1,893,50,0
-0.09,0.90,-0.20,58.72,-16.85,-275.45,0.93,282.14,0,0,25,8
-1.20,0.06,-0.14,29.30,-12.21,-224.43,1.21,226.66,0,0,7,16
-1.02,0.37,-0.11,25.45,6.10,-0.79,1.09,26.19,0,0,9,12
-0.48,0.60,-0.21,26.86,31.68,120.06,0.79,127.04,0,0,9,13
-0.31,0.41,-0.16,10.07,29.17,129.88,0.54,133.50,0,0,8,14
-0.37,0.65,-0.05,11.72,29.97,168.95,0.75,171.98,0,0,5,13
-0.22,0.82,-0.15,15.08,39.67,209.53,0.86,213.79,0,0,4,14
-0.02,0.91,-0.23,2.69,39.67,226.75,0.93,230.21,0,0,2,14
0.15,1.17,-0.17,-11.47,28.81,231.08,1.19,233.15,0,0,0,13
0.24,1.34,-0.21,-11.05,9.16,228.33,1.37,228.78,0,0,1,12
0.31,1.52,-0.23,-19.35,-12.94,220.40,1.57,221.62,0,0,2,13
0.27,1.52,-0.23,-25.88,-27.53,209.05,1.56,212.43,0,0,0,11
0.29,1.58,-0.20,-54.50,-34.91,176.45,1.62,187.95,0,0,1,10
0.43,1.71,-0.14,-77.58,-40.16,140.69,1.77,165.60,0,0,1,9
0.73,1.75,-0.16,-90.09,-46.63,108.03,1.91,148.19,0,0,0,6
1.03,1.37,-0.05,-107.60,-49.32,86.18,1.72,146.42,0,0,0,5
1.32,1.22,0.49,-134.70,-18.98,92.22,1.86,164.35,0,0,0,6
2.05,0.99,1.06,-105.83,40.89,135.62,2.51,176.82,0,0,0,6
4.00,2.73,1.27,70.74,72.63,9.89,5.00,101.87,0,0,0,25
-1.06,0.71,-0.15,266.54,42.79,-182.25,1.28,325.71,1,494,0,63
0.64,1.16,0.74,24.84,45.65,-204.04,1.52,210.56,1,592,0,118
0.39,1.58,-0.01,-74.95,36.19,-36.50,1.63,90.88,21,530,10,138
0.15,1.09,0.00,-4.88,3.85,-5.92,1.10,8.58,82,574,46,135
0.05,0.92,0.01,2.08,1.46,-1.53,0.92,2.96,92,585,56,138
0.05,1.04,-0.03,2.08,0.49,-0.67,1.04,2.24,96,587,71,135
0.04,0.99,-0.01,6.90,-0.12,-1.16,0.99,6.99,88,593,80,137
0.05,0.99,0.00,8.18,-0.49,-1.89,0.99,8.41,99,600,92,140
0.05,0.98,0.02,4.70,-0.43,-0.92,0.98,4.81,120,597,102,145
