-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.77,0.58,-0.11,0.98,-1.65,-0.67,0.97,2.03,9,891,137,15
0.77,0.60,-0.10,0.06,-0.92,-0.49,0.98,1.04,8,890,138,14
0.77,0.60,-0.12,-0.12,-0.49,-0.67,0.99,0.84,9,893,135,14
0.78,0.60,-0.12,-0.06,-0.73,-0.92,0.99,1.17,8,889,135,13
0.77,0.59,-0.11,0.12,-0.73,-0.37,0.98,0.83,8,893,137,14
0.77,0.60,-0.12,-0.12,-0.67,-0.24,0.99,0.72,8,888,137,11
0.77,0.60,-0.10,-0.43,-0.73,-0.37,0.98,0.92,9,891,137,11
0.77,0.60,-0.11,-0.92,-0.18,-0.61,0.99,1.12,8,890,136,12
0.78,0.59,-0.12,-0.31,-0.12,-0.67,0.98,0.75,8,891,137,13
0.78,0.59,-0.12,0.12,-0.55,-0.24,0.98,0.61,8,888,130,13
0.77,0.60,-0.11,0.49,-0.79,0.37,0.98,1.00,9,889,132,14
0.77,0.61,-0.10,-0.18,-0.73,0.49,0.98,0.90,9,887,131,14
0.77,0.61,-0.11,-0.67,-0.67,-0.31,0.99,1.00,8,888,135,14
0.77,0.60,-0.11,-0.55,-0.49,-0.55,0.98,0.92,8,888,131,13
0.77,0.58,-0.11,-0.18,-0.49,0.24,0.97,0.58,8,890,135,12
0.76,0.59,-0.06,-0.79,-0.24,1.34,0.96,1.58,8,890,135,13
0.76,0.64,-0.08,-4.94,2.14,0.37,0.99,5.40,8,889,133,11
0.79,0.65,-0.16,-5.00,2.99,-2.50,1.03,6.34,8,894,133,13
0.79,0.60,-0.17,0.31,0.18,-3.05,1.00,3.07,8,891,133,12
0.77,0.57,-0.11,2.56,-2.38,-0.98,0.97,3.63,8,895,132,12
0.76,0.61,-0.07,0.61,-1.53,0.00,0.97,1.64,8,892,131,13
0.78,0.63,-0.12,-0.67,-0.55,-1.28,1.01,1.55,8,889,128,13
0.78,0.60,-0.12,0.18,-0.55,-1.83,0.99,1.92,8,892,135,11
0.77,0.59,-0.12,0.73,-1.16,-1.10,0.98,1.76,8,889,129,13
0.77,0.60,-0.09,0.92,-1.59,-0.67,0.98,1.95,8,891,129,13
0.77,0.61,-0.10,-0.43,-0.92,-0.73,0.98,1.25,8,890,133,14
0.77,0.60,-0.11,-0.49,-0.37,-1.16,0.98,1.31,8,893,134,12
0.78,0.60,-0.11,-0.79,-0.49,-1.71,0.99,1.95,8,893,135,13
0.77,0.59,-0.12,-0.61,-0.43,-1.59,0.98,1.75,8,894,134,12
0.77,0.59,-0.10,-0.61,-0.73,-0.92,0.98,1.32,8,891,130,14
0.77,0.62,-0.09,-2.14,-0.12,-1.28,0.99,2.49,8,891,127,14
0.77,0.62,-0.10,-2.69,0.37,-2.87,1.00,3.95,8,890,135,13
0.77,0.60,-0.11,-3.11,0.49,-3.91,0.99,5.02,8,890,134,12
0.78,0.57,-0.12,-1.95,0.37,-3.54,0.97,4.06,8,893,131,13
0.78,0.57,-0.12,-1.28,-0.12,-1.77,0.97,2.19,8,892,132,13
0.78,0.57,-0.12,0.06,-0.98,0.85,0.97,1.30,8,893,133,14
0.77,0.60,-0.11,0.31,-0.85,1.34,0.98,1.62,8,892,132,14
0.78,0.61,-0.12,0.31,-0.67,0.73,0.99,1.04,8,893,133,14
0.77,0.60,-0.10,0.12,-0.73,0.55,0.98,0.92,8,894,127,14
0.77,0.60,-0.10,-0.85,-0.55,0.49,0.98,1.13,8,890,133,14
0.77,0.60,-0.12,-0.55,-0.43,0.43,0.99,0.82,8,891,131,12
0.77,0.60,-0.11,-0.49,-0.37,0.37,0.98,0.71,8,893,130,15
0.77,0.61,-0.11,-0.73,-0.43,0.18,0.99,0.87,8,890,134,14
0.77,0.61,-0.11,-0.55,-0.37,-0.73,0.99,0.99,8,892,131,15
0.77,0.59,-0.11,-0.43,-0.06,-0.92,0.98,1.01,8,889,129,16
0.77,0.59,-0.12,-0.37,0.00,-0.24,0.98,0.44,8,891,130,14
0.77,0.60,-0.11,-0.12,-0.73,-0.24,0.98,0.78,8,889,131,15
0.77,0.60,-0.10,-0.18,-0.79,0.43,0.98,0.92,8,893,131,14
0.77,0.61,-0.10,-0.18,-0.61,0.49,0.99,0.80,8,892,132,16
0.77,0.61,-0.10,-0.43,-0.43,-0.18,0.99,0.63,8,893,130,16
0.77,0.61,-0.11,-0.79,-0.67,-0.67,0.99,1.24,8,892,131,13
0.77,0.61,-0.11,-0.12,-0.67,-1.04,0.99,1.24,8,892,132,14
0.77,0.61,-0.10,-1.22,-0.24,-1.16,0.98,1.70,8,890,126,15
0.78,0.61,-0.12,-0.67,-0.24,-1.22,0.99,1.41,8,891,127,16
0.78,0.60,-0.12,0.24,-1.10,-0.92,0.99,1.45,8,892,131,13
0.77,0.58,-0.12,1.95,-1.77,-0.06,0.98,2.64,8,894,134,14
0.77,0.59,-0.11,2.01,-2.08,1.04,0.98,3.07,8,894,131,17
0.77,0.61,-0.10,1.83,-1.89,1.53,0.98,3.04,8,889,129,15
0.77,0.62,-0.10,1.04,-1.46,0.73,0.99,1.94,8,890,133,15
0.77,0.62,-0.10,0.79,-1.28,0.00,0.99,1.51,8,892,133,15
0.77,0.61,-0.09,1.46,-1.10,0.00,0.98,1.83,8,889,131,16
0.77,0.60,-0.09,0.98,-1.04,0.24,0.98,1.45,8,893,130,16
0.77,0.61,-0.10,0.49,-0.85,0.31,0.99,1.03,8,893,135,15
0.77,0.61,-0.09,0.37,-0.98,0.12,0.98,1.05,8,892,135,17
0.77,0.61,-0.09,-0.18,-0.67,-0.24,0.98,0.74,8,893,135,14
0.77,0.60,-0.10,-0.31,-0.49,-0.06,0.98,0.58,8,891,135,15
0.77,0.60,-0.10,-0.67,-0.43,0.24,0.98,0.83,8,893,136,15
0.77,0.61,-0.09,-0.55,-0.67,0.37,0.98,0.94,8,893,135,16
0.76,0.61,-0.09,-0.73,-0.31,0.43,0.98,0.90,8,893,133,14
0.77,0.61,-0.09,-0.79,-0.12,0.49,0.98,0.94,8,893,136,16
0.77,0.61,-0.09,-0.79,-0.12,0.06,0.98,0.81,8,895,135,15
0.77,0.61,-0.10,-0.79,-0.12,0.18,0.98,0.82,8,893,136,16
0.76,0.61,-0.10,-0.55,-0.37,0.31,0.98,0.73,8,893,134,14
0.76,0.61,-0.09,-0.73,-0.49,0.43,0.98,0.98,8,894,135,16
0.76,0.62,-0.09,-1.22,-0.12,0.12,0.99,1.23,8,890,131,16
0.77,0.62,-0.10,-1.34,-0.12,-0.24,0.99,1.37,8,892,133,15
0.77,0.62,-0.10,-0.85,-0.37,-0.61,0.99,1.11,8,893,135,14
0.76,0.62,-0.09,-1.10,-0.18,-0.92,0.98,1.44,8,893,133,16
0.76,0.61,-0.10,-0.98,0.06,-1.16,0.98,1.52,8,894,134,15
0.76,0.61,-0.10,-0.98,-0.12,-1.04,0.98,1.43,8,893,135,16
0.76,0.61,-0.09,-0.67,-0.43,-0.79,0.98,1.12,8,893,134,17
0.76,0.61,-0.09,-0.79,-0.12,-0.98,0.98,1.26,8,894,133,16
0.76,0.61,-0.10,-1.16,0.12,-1.59,0.98,1.97,8,893,133,15
0.77,0.60,-0.11,-0.43,-0.12,-1.10,0.98,1.19,8,891,130,18
0.76,0.60,-0.10,-0.06,-0.49,-0.61,0.98,0.78,8,894,131,16
0.76,0.61,-0.09,-0.61,-0.18,-0.31,0.98,0.71,8,892,127,16
0.77,0.61,-0.10,-1.16,0.00,-0.79,0.99,1.41,8,892,135,16
0.77,0.61,-0.10,-0.55,-0.12,-0.73,0.98,0.92,8,891,131,17
0.76,0.60,-0.10,-0.43,-0.31,-0.73,0.98,0.90,8,893,130,15
0.76,0.61,-0.10,-0.67,-0.31,-0.43,0.98,0.85,8,893,131,15
0.76,0.61,-0.10,-0.37,-0.37,-0.18,0.98,0.55,8,891,130,16
0.76,0.61,-0.09,-0.24,-0.61,0.06,0.98,0.66,8,893,132,14
0.76,0.62,-0.09,-0.92,-0.37,-0.18,0.99,1.00,8,893,133,15
0.77,0.63,-0.10,-1.10,-0.18,-0.92,0.99,1.44,8,893,135,14
0.76,0.61,-0.10,-0.85,-0.12,-1.04,0.98,1.35,8,891,133,15
0.76,0.60,-0.10,-0.55,-0.24,-0.98,0.98,1.15,8,893,132,17
0.76,0.60,-0.09,-0.55,-0.18,-0.79,0.98,0.98,8,891,131,16
0.76,0.61,-0.10,-1.16,-0.06,-0.49,0.98,1.26,8,893,133,14
0.77,0.61,-0.10,-0.73,-0.12,-0.24,0.98,0.78,8,893,132,16
0.76,0.61,-0.09,-1.10,-0.31,0.00,0.98,1.14,8,891,127,15
0.76,0.62,-0.09,-1.40,0.00,-0.06,0.98,1.41,8,893,132,16
0.77,0.61,-0.11,-1.40,0.06,0.06,0.99,1.41,8,893,134,15
0.76,0.61,-0.10,-0.79,-0.43,0.18,0.98,0.92,8,893,128,17
0.76,0.61,-0.10,-0.31,-0.49,0.73,0.98,0.93,8,894,135,15
0.76,0.62,-0.09,-0.98,-0.18,0.43,0.98,1.08,8,892,134,15
0.76,0.62,-0.10,-1.22,0.06,0.18,0.99,1.24,8,893,133,15
0.76,0.62,-0.11,-0.85,-0.06,-0.06,0.99,0.86,8,893,134,15
0.76,0.61,-0.10,-0.49,-0.37,0.24,0.98,0.66,8,893,134,17
0.76,0.61,-0.10,-0.31,-0.31,0.49,0.98,0.65,8,893,132,14
0.76,0.62,-0.10,-0.43,-0.43,0.43,0.98,0.74,8,891,134,16
0.76,0.62,-0.10,-0.67,-0.18,0.12,0.99,0.71,8,895,132,15
0.76,0.63,-0.10,-0.73,-0.37,-0.55,0.99,0.99,8,893,134,16
0.76,0.62,-0.10,-0.79,-0.24,-0.98,0.99,1.28,8,892,127,16
0.76,0.61,-0.10,-0.85,0.00,-1.28,0.98,1.54,8,889,128,16
0.76,0.61,-0.10,-0.73,-0.18,-1.04,0.98,1.28,8,894,133,15
0.76,0.62,-0.09,-1.16,-0.06,-1.22,0.98,1.68,8,894,133,14
0.76,0.61,-0.10,-1.22,0.18,-1.65,0.98,2.06,8,892,132,16
0.76,0.61,-0.11,-1.04,0.18,-1.77,0.98,2.06,8,895,135,16
0.76,0.61,-0.10,-0.85,-0.18,-1.77,0.98,1.97,8,894,133,16
0.76,0.62,-0.09,-1.53,-0.18,-1.77,0.98,2.34,8,890,135,16
0.76,0.63,-0.09,-2.38,0.18,-2.62,0.99,3.55,8,891,134,17
0.76,0.62,-0.10,-2.62,0.61,-3.60,0.98,4.50,8,893,132,15
0.77,0.60,-0.12,-2.62,0.85,-3.66,0.98,4.59,8,894,135,15
0.77,0.58,-0.12,-1.59,0.43,-2.32,0.97,2.84,8,892,135,16
0.77,0.60,-0.12,-1.34,-0.24,-0.18,0.98,1.38,8,894,135,15
0.76,0.62,-0.10,-0.92,-0.55,0.43,0.99,1.15,8,894,133,15
0.76,0.63,-0.10,-0.98,-0.24,-15.56,0.99,15.60,8,892,135,17
0.76,0.62,-0.11,-0.61,-0.18,-0.37,0.99,0.73,8,894,135,16
0.76,0.61,-0.11,-0.55,-0.37,-0.18,0.98,0.69,8,892,136,17
0.76,0.61,-0.11,-0.67,-0.31,0.18,0.98,0.76,8,892,135,17
0.76,0.62,-0.10,-0.55,-0.24,0.18,0.99,0.63,8,893,135,16
0.76,0.61,-0.11,-0.61,-0.37,0.00,0.98,0.71,8,892,131,17
0.76,0.61,-0.10,-0.37,-0.24,-0.06,0.98,0.44,8,890,130,16
0.76,0.61,-0.11,-0.61,-0.24,0.12,0.98,0.67,8,893,133,16
0.76,0.61,-0.10,-0.55,-0.31,0.43,0.98,0.76,8,891,135,16
0.76,0.62,-0.11,-0.06,-0.55,0.61,0.98,0.82,8,890,131,17
0.76,0.62,-0.10,-0.12,-0.61,0.43,0.99,0.75,8,894,135,16
0.76,0.62,-0.10,-0.43,-0.43,0.24,0.98,0.65,8,894,134,16
0.76,0.63,-0.10,-0.61,-0.18,-0.49,0.99,0.80,8,891,130,17
0.76,0.62,-0.10,-0.37,-0.24,-0.61,0.98,0.75,8,894,135,16
0.76,0.61,-0.10,0.06,-0.31,-0.67,0.98,0.74,8,891,132,17
0.76,0.60,-0.11,0.12,-0.37,0.12,0.97,0.40,8,892,137,16
0.76,0.60,-0.09,-0.31,-0.18,0.92,0.97,0.98,8,895,136,14
0.76,0.63,-0.10,-0.67,0.06,1.22,0.99,1.39,8,892,132,16
0.76,0.64,-0.11,-0.85,0.12,0.24,1.00,0.90,8,891,130,17
0.76,0.62,-0.10,-0.61,-0.18,-0.85,0.98,1.07,8,893,135,17
0.76,0.61,-0.10,-1.04,0.12,-0.85,0.98,1.35,8,892,130,16
0.76,0.61,-0.11,-0.92,0.12,-0.92,0.98,1.30,8,892,137,17
0.76,0.62,-0.10,-0.49,-0.31,-0.73,0.98,0.93,8,893,135,15
0.76,0.62,-0.10,-0.49,-0.31,-0.79,0.98,0.98,8,895,134,17
0.76,0.62,-0.11,-0.43,-0.18,-0.73,0.99,0.87,8,893,137,17
0.76,0.63,-0.11,0.06,-0.18,-0.67,0.99,0.70,8,894,135,16
0.76,0.63,-0.10,0.43,-0.43,-1.16,0.99,1.31,8,893,134,16
0.76,0.61,-0.10,0.06,-0.12,-1.40,0.98,1.41,8,896,137,15
0.76,0.61,-0.11,-0.31,-0.18,-0.61,0.98,0.71,8,895,136,15
0.76,0.62,-0.11,-0.18,-0.49,0.18,0.99,0.55,8,893,134,13
0.76,0.62,-0.10,-0.49,-0.67,0.37,0.99,0.91,8,894,135,16
0.75,0.62,-0.10,-0.55,-0.37,0.37,0.98,0.75,8,893,134,13
0.75,0.63,-0.10,-0.55,-0.55,0.55,0.98,0.95,8,893,137,15
0.75,0.62,-0.10,-0.61,-0.43,0.73,0.98,1.04,8,894,136,12
0.76,0.62,-0.11,0.18,-0.49,0.98,0.99,1.11,8,891,136,14
0.75,0.62,-0.10,0.85,-0.92,1.59,0.98,2.02,8,894,130,14
0.75,0.63,-0.10,0.55,-0.67,1.53,0.99,1.76,8,894,135,13
0.75,0.63,-0.10,0.00,-0.31,1.28,0.99,1.32,8,893,136,14
0.75,0.63,-0.11,-0.31,-0.37,1.40,0.98,1.48,8,894,135,15
0.75,0.63,-0.10,0.37,-0.79,2.14,0.99,2.31,8,890,133,13
0.75,0.64,-0.09,0.18,-0.85,1.83,0.99,2.03,8,895,135,14
0.75,0.64,-0.09,-0.12,-0.49,1.16,0.99,1.26,8,894,134,13
0.75,0.64,-0.09,-0.49,-0.37,0.18,0.99,0.64,8,894,137,13
0.74,0.64,-0.08,-1.59,-0.06,-0.61,0.99,1.70,8,893,133,15
0.74,0.64,-0.08,-2.56,0.61,-1.34,0.98,2.96,8,895,136,14
0.74,0.65,-0.08,-4.76,2.01,-2.87,0.99,5.91,8,894,136,14
0.75,0.65,-0.11,-6.41,2.87,-4.64,1.00,8.42,8,895,133,14
0.76,0.63,-0.12,-6.04,2.38,-5.49,0.99,8.51,8,894,134,13
0.76,0.60,-0.13,-4.27,1.71,-4.58,0.98,6.49,8,895,134,16
0.76,0.60,-0.14,-2.44,0.79,-2.38,0.98,3.50,8,897,132,15
0.76,0.60,-0.13,-0.31,-0.67,0.37,0.97,0.82,8,895,134,13
0.75,0.61,-0.09,0.73,-0.79,2.32,0.97,2.56,8,894,136,14
0.75,0.64,-0.11,0.12,-0.24,2.08,0.99,2.09,8,892,131,16
0.75,0.65,-0.11,-0.06,-0.31,1.04,1.00,1.08,8,896,135,14
0.75,0.64,-0.12,-0.12,-0.31,0.24,0.99,0.41,8,894,129,14
0.75,0.62,-0.11,0.67,-0.73,0.12,0.98,1.00,8,893,133,15
0.75,0.62,-0.10,0.67,-0.98,0.37,0.98,1.24,8,895,132,16
0.74,0.62,-0.10,0.43,-0.61,0.61,0.97,0.96,8,892,131,15
0.75,0.63,-0.12,0.06,-0.31,1.10,0.99,1.14,8,893,128,16
0.75,0.64,-0.11,0.85,-0.85,0.92,0.99,1.52,8,895,134,15
0.75,0.63,-0.10,0.85,-0.73,0.55,0.98,1.25,8,894,130,15
0.74,0.64,-0.10,0.00,-0.37,-0.06,0.99,0.37,8,895,127,16
0.74,0.64,-0.10,-0.49,-0.24,-0.43,0.99,0.69,8,895,134,15
0.75,0.64,-0.11,-0.85,-0.18,-0.85,0.99,1.22,8,894,134,13
0.75,0.63,-0.11,-0.49,-0.31,-0.73,0.98,0.93,8,895,135,14
0.74,0.63,-0.10,-0.49,-0.49,-0.55,0.98,0.88,8,894,133,13
0.74,0.64,-0.10,-0.85,-0.43,-0.43,0.99,1.05,8,892,133,14
0.74,0.63,-0.10,-0.55,-0.43,-0.37,0.98,0.79,8,896,135,15
0.74,0.63,-0.10,-1.04,-0.43,-0.43,0.98,1.20,8,894,129,15
0.74,0.63,-0.11,-0.67,-0.24,-0.24,0.98,0.75,8,895,135,15
0.74,0.63,-0.10,-0.73,-0.31,0.31,0.98,0.85,7,896,134,14
0.74,0.63,-0.10,-0.43,-0.37,0.73,0.98,0.92,7,896,133,14
0.74,0.64,-0.10,-0.85,-0.31,0.73,0.99,1.17,8,894,128,16
0.74,0.64,-0.11,-0.24,-0.49,0.67,0.99,0.87,8,895,133,13
0.74,0.63,-0.11,0.37,-0.55,0.61,0.98,0.90,8,893,127,14
0.74,0.64,-0.11,0.67,-0.55,1.04,0.98,1.35,8,894,128,15
0.74,0.64,-0.10,0.49,-0.24,1.04,0.98,1.17,7,898,133,14
0.74,0.64,-0.11,0.18,-0.43,0.85,0.98,0.97,7,896,132,15
0.74,0.64,-0.10,0.92,-0.67,1.65,0.98,2.00,7,896,132,13
0.73,0.64,-0.09,-0.37,-0.43,2.01,0.98,2.09,7,899,133,15
0.74,0.65,-0.10,-0.92,0.00,1.83,0.99,2.05,7,899,131,15
0.73,0.66,-0.10,-1.53,0.06,0.79,0.99,1.72,7,896,131,12
0.73,0.66,-0.10,-2.50,0.43,-0.31,0.99,2.56,7,898,132,16
0.74,0.66,-0.10,-3.48,0.67,-1.34,0.99,3.79,8,895,125,16
0.73,0.66,-0.09,-4.82,1.16,-2.56,0.99,5.58,8,898,133,17
0.74,0.65,-0.11,-5.43,1.53,-3.60,0.99,6.69,8,895,128,15
0.74,0.64,-0.11,-5.62,1.22,-3.91,0.98,6.95,8,895,130,15
0.74,0.64,-0.11,-5.43,1.10,-3.48,0.98,6.54,8,898,129,15
0.74,0.63,-0.12,-4.88,1.40,-3.23,0.98,6.02,8,894,131,15
0.75,0.63,-0.15,-2.62,0.98,-2.62,0.99,3.84,8,895,128,17
0.74,0.63,-0.12,-1.40,-0.31,-1.53,0.98,2.10,8,896,127,17
0.74,0.63,-0.11,-0.43,-0.79,-0.61,0.97,1.09,8,897,132,15
0.73,0.64,-0.09,-1.59,0.37,-1.34,0.98,2.11,8,895,125,16
0.75,0.68,-0.12,-3.78,1.34,-3.36,1.02,5.23,8,897,134,17
0.75,0.64,-0.14,-2.44,0.98,-5.98,0.99,6.53,8,894,129,15
0.75,0.62,-0.14,-2.08,0.24,-6.59,0.98,6.92,8,890,132,15
0.74,0.62,-0.12,-3.11,0.06,-6.23,0.98,6.96,8,894,135,16
0.76,0.64,-0.15,-2.93,0.24,-5.92,1.00,6.61,9,893,135,17
0.75,0.65,-0.13,-1.71,-0.92,-6.29,1.00,6.58,9,895,133,16
0.75,0.64,-0.10,-1.22,-1.40,-7.57,0.99,7.79,9,893,135,15
0.76,0.63,-0.12,-1.40,-0.55,-8.61,0.99,8.74,9,895,135,17
0.76,0.62,-0.14,-0.31,-1.04,-8.67,0.99,8.73,9,894,138,17
0.76,0.58,-0.11,-0.12,-1.16,-7.32,0.96,7.42,8,892,132,16
0.76,0.57,-0.11,-0.79,-0.37,-4.76,0.95,4.84,9,893,138,16
0.77,0.60,-0.14,-1.28,-0.31,-3.05,0.99,3.32,9,892,132,18
0.77,0.62,-0.14,-0.12,-1.16,-2.50,1.00,2.76,9,894,137,17
0.77,0.61,-0.12,0.55,-1.34,-3.11,0.99,3.43,8,895,139,15
0.77,0.61,-0.12,0.67,-0.92,-3.66,0.99,3.83,9,893,138,19
0.77,0.61,-0.12,-0.31,-0.79,-4.70,0.99,4.78,9,890,136,17
0.77,0.60,-0.12,-0.73,-0.61,-5.13,0.98,5.21,9,895,138,17
0.77,0.58,-0.13,1.04,-1.34,-4.52,0.98,4.82,8,893,138,17
0.77,0.55,-0.12,3.36,-2.62,-1.89,0.96,4.66,9,893,137,16
0.76,0.56,-0.07,1.83,-2.20,0.61,0.94,2.92,8,895,136,18
0.77,0.59,-0.10,0.31,-0.79,2.87,0.97,2.99,8,893,139,18
0.78,0.62,-0.15,1.28,-0.85,3.30,1.01,3.64,8,891,133,18
0.77,0.61,-0.11,3.36,-2.32,2.26,0.99,4.66,8,893,132,17
0.76,0.62,-0.07,1.65,-1.53,0.67,0.98,2.34,8,894,140,17
0.77,0.61,-0.11,-1.22,0.67,-1.46,0.99,2.02,8,893,139,18
0.78,0.60,-0.13,-0.61,-0.24,-1.22,0.99,1.39,8,895,138,17
0.76,0.59,-0.10,0.06,-0.98,-0.55,0.97,1.12,8,891,133,16
0.77,0.60,-0.12,0.18,-0.31,-0.18,0.98,0.40,8,894,138,16
0.77,0.59,-0.11,-0.31,-0.43,0.06,0.97,0.53,8,893,137,20
0.77,0.60,-0.13,0.49,-0.61,0.73,0.98,1.07,8,895,139,17
0.77,0.60,-0.12,1.10,-0.98,0.92,0.98,1.73,8,893,132,17
0.76,0.61,-0.09,0.61,-0.92,0.85,0.98,1.39,8,894,136,15
0.77,0.62,-0.11,0.18,-0.49,0.00,0.99,0.52,8,894,133,16
0.77,0.61,-0.10,-0.61,-0.18,-1.04,0.98,1.22,8,895,138,16
0.77,0.60,-0.11,-0.55,-0.24,-0.98,0.98,1.15,8,894,139,16
0.77,0.60,-0.11,0.37,-0.49,-0.67,0.98,0.91,8,892,132,17
0.77,0.60,-0.11,0.06,-0.73,-0.37,0.98,0.82,8,890,134,18
0.77,0.61,-0.11,0.43,-0.79,-0.06,0.98,0.90,8,895,136,17
0.77,0.61,-0.10,-0.24,-1.04,0.06,0.98,1.07,8,895,140,18
0.76,0.60,-0.09,0.00,-0.73,0.06,0.98,0.73,8,894,138,17
0.77,0.64,-0.11,-0.85,-0.55,-0.55,1.00,1.15,8,895,138,18
0.76,0.61,-0.10,-1.10,-0.24,-2.50,0.99,2.74,8,895,137,17
0.77,0.60,-0.10,-1.53,0.06,-2.75,0.98,3.14,8,895,135,15
0.77,0.60,-0.13,-1.10,0.06,-1.89,0.99,2.19,8,895,138,16
0.77,0.59,-0.11,0.37,-0.85,-1.10,0.98,1.44,8,892,137,15
0.77,0.61,-0.09,-0.31,-0.85,-0.61,0.98,1.09,8,895,133,17
0.76,0.61,-0.09,-0.55,-0.55,-0.98,0.98,1.25,8,894,139,16
0.77,0.61,-0.11,-0.43,-0.06,-0.92,0.99,1.01,8,895,136,17
0.77,0.61,-0.12,1.71,-1.10,-1.28,0.99,2.40,8,891,139,15
0.77,0.61,-0.09,1.34,-1.83,-1.10,0.99,2.52,8,893,138,15
0.76,0.60,-0.10,0.79,-0.43,-1.40,0.98,1.67,8,896,137,13
0.76,0.59,-0.09,0.31,-0.31,-1.46,0.97,1.53,8,893,138,16
0.77,0.60,-0.11,0.06,-0.55,-0.61,0.98,0.82,8,892,137,15
0.77,0.61,-0.10,0.12,-0.79,-0.49,0.98,0.94,8,894,133,16
0.77,0.60,-0.09,-0.49,-0.49,-0.55,0.98,0.88,8,895,137,14
0.77,0.60,-0.10,-1.10,0.00,-0.24,0.98,1.13,8,893,136,15
0.77,0.60,-0.11,-0.73,-0.49,0.31,0.98,0.93,8,895,137,12
0.77,0.61,-0.10,-0.12,-0.85,0.92,0.98,1.26,8,895,138,15
0.76,0.61,-0.09,0.18,-0.73,1.16,0.98,1.38,8,896,137,15
0.77,0.61,-0.10,-0.12,-0.43,0.92,0.99,1.02,8,893,137,16
0.77,0.61,-0.11,0.67,-0.67,0.92,0.99,1.32,8,895,137,12
0.76,0.61,-0.09,0.79,-0.85,0.85,0.98,1.45,8,889,133,17
0.76,0.61,-0.09,0.49,-0.67,0.67,0.98,1.07,8,895,139,16
0.77,0.61,-0.10,0.49,-0.73,0.73,0.99,1.15,8,893,139,14
0.76,0.61,-0.10,0.98,-0.55,0.92,0.98,1.45,8,895,138,14
0.76,0.61,-0.08,0.37,-0.79,0.98,0.98,1.31,8,894,137,13
0.76,0.63,-0.09,0.12,-0.43,0.37,0.99,0.58,7,894,135,14
0.76,0.62,-0.09,-0.18,-0.31,-0.06,0.98,0.36,8,894,137,13
0.76,0.60,-0.09,0.12,-0.43,0.55,0.97,0.71,7,890,139,15
0.76,0.60,-0.09,-0.06,-0.37,1.28,0.97,1.33,7,895,138,14
0.76,0.61,-0.10,-0.18,0.00,2.75,0.98,2.75,7,897,135,12
0.76,0.62,-0.11,0.79,-0.49,3.97,0.99,4.08,7,897,136,11
0.76,0.62,-0.09,1.71,-0.73,4.70,0.98,5.05,7,895,139,14
0.75,0.62,-0.09,1.65,-0.67,4.88,0.98,5.20,7,897,135,13
0.75,0.62,-0.09,1.22,-0.49,4.88,0.98,5.06,7,899,135,12
0.75,0.65,-0.09,0.85,-0.31,3.85,1.00,3.95,7,896,137,10
0.75,0.64,-0.09,0.85,-0.67,2.32,0.98,2.56,7,898,132,11
0.75,0.64,-0.09,0.31,-0.06,1.59,0.99,1.62,7,895,133,11
0.75,0.65,-0.09,-0.31,-0.18,0.79,0.99,0.87,7,898,137,10
0.74,0.65,-0.08,-0.49,-0.61,-0.06,0.99,0.78,7,897,137,10
0.74,0.65,-0.07,-0.67,-0.67,-0.67,0.99,1.16,7,895,136,10
0.74,0.65,-0.08,-1.16,-0.06,-1.40,0.99,1.82,7,898,133,10
0.75,0.67,-0.10,-1.65,0.12,-2.87,1.01,3.31,7,894,138,12
0.75,0.66,-0.08,-2.93,0.43,-6.23,1.00,6.89,7,897,137,11
0.75,0.63,-0.09,-3.72,0.98,-8.24,0.98,9.09,7,896,136,11
0.76,0.59,-0.10,-4.21,1.28,-7.87,0.96,9.02,7,895,131,12
0.76,0.58,-0.11,-3.17,0.92,-4.33,0.96,5.45,7,895,132,12
0.76,0.62,-0.12,-1.22,-0.12,-1.71,0.99,2.10,7,897,136,12
0.76,0.62,-0.10,0.18,-0.85,-0.92,0.99,1.27,7,898,136,11
0.76,0.63,-0.09,0.18,-0.98,-0.73,0.99,1.23,7,897,132,12
0.75,0.61,-0.08,0.00,-0.61,-0.67,0.97,0.91,7,891,137,13
0.76,0.63,-0.10,-0.55,-0.12,-0.31,0.99,0.64,7,899,136,13
0.76,0.62,-0.10,0.00,-0.85,-0.37,0.98,0.93,7,897,138,13
0.75,0.60,-0.09,0.49,-0.98,0.55,0.97,1.22,8,895,138,13
0.75,0.61,-0.09,0.43,-0.98,2.08,0.97,2.33,7,897,135,13
0.76,0.62,-0.10,1.46,-0.98,3.66,0.98,4.06,7,897,139,14
0.76,0.63,-0.10,2.87,-1.34,4.21,0.99,5.27,7,894,135,13
0.75,0.64,-0.08,2.50,-1.40,4.15,0.99,5.05,7,897,137,14
0.74,0.65,-0.07,0.73,-0.49,2.38,0.99,2.54,7,898,136,12
0.75,0.65,-0.10,0.12,-0.12,0.85,1.00,0.87,7,899,136,12
0.75,0.63,-0.09,1.22,-0.98,0.85,0.99,1.78,7,900,137,15
0.74,0.64,-0.07,0.06,-0.73,1.28,0.98,1.48,7,898,136,11
0.75,0.67,-0.09,-0.67,-0.43,0.67,1.01,1.04,7,899,139,13
0.75,0.68,-0.09,-0.49,-0.85,-1.77,1.02,2.03,7,898,135,13
0.74,0.67,-0.06,-1.28,-1.22,-4.58,1.00,4.91,7,897,137,13
