-,-,-
-0.54,1.47,-0.89,179.20,-63.42,19.35,1.80,191.07,0,0,0,21
-0.74,1.43,-0.63,-35.10,-100.77,66.53,1.73,125.75,0,0,0,24
-0.67,0.63,-0.70,22.52,-39.12,106.38,1.15,115.57,0,0,1,24
-0.51,0.68,-0.68,-62.56,-25.70,165.41,1.09,178.70,0,0,0,25
-0.29,0.90,-0.63,-57.31,-21.06,207.89,1.14,216.67,0,0,3,24
-0.03,1.11,-0.65,-93.87,-74.52,245.48,1.29,273.18,0,0,6,24
0.00,1.39,-0.26,-109.13,-147.64,262.15,1.41,320.05,0,0,6,23
-0.08,1.82,0.72,-106.63,-169.92,248.60,1.96,319.44,0,0,6,20
0.30,1.59,1.01,-47.91,24.11,175.05,1.91,183.08,0,0,7,20
1.86,1.08,0.45,-75.99,132.75,161.87,2.20,222.71,0,0,6,19
3.10,1.09,0.59,-65.06,134.46,139.53,3.34,204.40,0,0,7,16
3.93,2.93,0.37,-21.85,94.79,36.19,4.92,103.79,0,0,15,27
3.93,-3.70,-0.79,467.77,201.84,-80.81,5.45,515.83,26,665,116,122
-0.27,-0.89,-0.23,158.87,3.66,-97.72,0.95,186.56,95,596,154,136
-0.06,1.02,-0.02,12.21,-30.40,-27.04,1.02,42.47,267,577,178,133
-0.01,0.93,0.01,10.80,-11.84,-13.18,0.93,20.75,551,569,188,134
0.03,1.15,0.03,9.52,-6.29,-11.78,1.15,16.40,398,564,198,119
0.03,1.15,-0.06,1.46,-8.54,-11.47,1.15,14.38,540,577,202,86
0.02,1.36,-0.16,9.46,-18.55,-29.11,1.37,35.80,281,658,207,37
-0.15,2.34,-0.04,-35.77,-35.89,-111.33,2.34,122.32,101,784,206,18
-0.12,1.86,-0.25,-6.96,-14.28,-204.22,1.88,204.84,28,835,201,8
-0.23,1.24,0.19,-3.97,-17.09,-268.49,1.28,269.07,8,880,187,4
-0.06,1.24,0.41,-56.40,-0.43,-285.03,1.30,290.56,3,888,153,1
-0.16,2.04,1.05,6.71,37.05,-280.64,2.30,283.15,2,888,97,3
0.01,1.14,0.65,94.24,119.87,-227.60,1.31,273.96,1,887,51,5
-0.05,0.30,-0.27,114.93,162.90,-209.66,0.41,289.31,0,0,28,14
0.34,0.65,-0.56,-94.24,143.49,-188.54,0.93,254.99,0,0,18,21
0.40,1.77,-0.50,-123.35,68.42,-142.82,1.89,200.74,0,0,5,19
-0.11,2.57,0.13,-69.21,-63.66,-89.17,2.58,129.59,0,0,2,20
-0.23,1.68,-0.76,109.68,-79.59,-61.65,1.86,148.88,0,0,0,20
-0.40,0.73,-0.90,41.93,-143.07,0.92,1.23,149.09,0,0,0,22
-0.80,1.40,-0.02,7.75,-141.36,112.55,1.61,180.86,0,0,4,21
-0.55,0.03,-0.43,67.63,-92.96,164.06,0.70,200.33,0,0,2,21
-0.50,0.64,-0.11,-18.25,-54.08,210.51,0.82,218.11,0,0,4,23
-0.22,0.63,-0.37,-23.50,-49.56,243.47,0.77,249.57,0,0,4,24
-0.11,0.92,-0.31,-47.42,-80.63,271.00,0.98,286.69,0,0,1,22
-0.13,1.32,0.14,-61.46,-114.01,289.00,1.33,316.70,0,0,5,23
0.26,1.26,0.34,-43.27,-52.80,273.19,1.33,281.59,0,0,2,21
1.20,1.27,0.18,-71.41,45.59,234.01,1.75,248.87,0,0,3,18
2.40,1.18,0.15,-79.47,80.02,186.16,2.68,217.65,0,0,2,19
3.07,1.02,0.39,-65.67,60.42,113.77,3.26,144.60,0,0,2,17
4.00,4.00,-0.08,-57.25,67.93,93.63,5.66,129.07,3,847,57,78
-1.37,4.00,1.16,-691.41,-154.24,189.33,4.38,733.26,83,590,110,145
0.21,2.85,-0.39,-161.93,11.60,36.87,2.88,166.47,200,586,148,133
0.19,1.39,-0.22,1.89,35.22,13.92,1.42,37.91,384,575,163,132
0.03,0.76,-0.05,3.30,6.53,-10.13,0.76,12.50,372,564,171,128
0.04,0.82,-0.06,14.71,4.70,-10.99,0.82,18.95,544,560,179,121
0.05,0.98,-0.05,8.00,-0.12,-10.19,0.98,12.96,500,565,178,96
0.05,1.11,-0.05,3.48,-12.63,-18.31,1.11,22.52,395,614,183,43
-0.04,1.73,0.20,-36.50,-34.91,-83.44,1.74,97.53,211,741,182,19
-0.10,2.36,-0.27,-14.71,-18.13,-176.70,2.38,178.23,57,823,175,9
-0.22,1.31,0.07,13.98,-26.25,-250.37,1.33,252.13,32736,874,170,3
-0.06,1.35,0.25,-52.31,-3.78,-274.96,1.38,279.92,7,879,143,1
0.13,1.70,0.56,-52.73,30.58,-285.83,1.80,292.26,3,881,104,1
-0.05,1.24,0.74,88.68,93.26,-252.38,1.44,283.30,1,882,52,4
-0.11,0.98,0.03,152.71,144.17,-239.44,0.99,318.49,1,889,29,8
0.03,0.57,-0.43,63.42,150.09,-256.71,0.72,304.05,0,0,19,14
0.37,0.74,-0.66,-80.08,152.77,-270.32,1.05,320.67,0,0,13,18
0.05,2.19,-0.39,-145.63,94.18,-214.05,2.23,275.49,0,0,0,22
-0.03,1.06,-1.20,114.69,29.17,-0.18,1.60,118.34,0,0,3,23
0.20,0.72,-1.25,65.31,-123.54,108.95,1.46,177.19,0,0,0,20
-0.49,0.84,-0.33,22.89,-235.05,159.61,1.03,285.04,0,0,0,19
-0.88,0.24,-0.02,80.14,-205.08,206.54,0.92,301.89,0,0,0,22
-0.74,0.24,-0.13,20.51,-116.15,248.90,0.79,275.43,0,0,1,22
-0.42,0.57,-0.14,-26.18,-49.62,249.02,0.72,255.27,0,0,2,24
-0.19,0.81,-0.14,-60.97,-49.32,267.70,0.84,278.95,0,0,3,24
-0.05,1.36,0.28,-70.25,-103.09,289.49,1.39,315.23,0,0,2,24
-0.03,1.34,0.56,-13.31,-57.37,281.31,1.45,287.41,0,0,2,23
1.24,1.56,0.32,-38.94,48.34,235.60,2.02,243.64,0,0,1,23
2.51,1.27,-0.06,-28.81,85.33,167.36,2.82,190.05,0,0,4,21
2.68,0.73,0.02,-26.37,27.53,71.90,2.78,81.38,0,0,2,18
4.00,4.00,3.44,-223.02,36.68,115.11,6.62,253.64,4,626,47,107
-0.56,2.87,1.05,-224.67,-97.84,123.60,3.11,274.45,34,547,90,129
0.35,1.66,-0.48,-18.92,45.65,20.32,1.76,53.44,121,535,133,128
0.19,0.89,-0.31,24.72,34.73,-0.12,0.96,42.63,285,530,151,132
0.12,1.09,0.01,-6.96,-3.85,-11.78,1.09,14.21,338,535,162,129
0.04,1.02,-0.04,2.93,-1.46,-11.29,1.02,11.76,628,540,168,112
0.05,1.03,-0.03,8.42,-6.96,-13.55,1.03,17.41,518,549,174,89
0.06,1.19,-0.06,13.31,-12.63,-25.02,1.19,31.03,437,580,174,47
-0.03,1.28,-0.02,16.85,-18.62,-78.92,1.28,82.82,237,681,179,21
-0.12,1.89,0.14,-11.17,-29.05,-155.03,1.90,158.12,41,830,175,13
-0.01,2.04,-0.04,-72.57,-8.18,-188.72,2.04,202.36,11,883,166,7
0.05,0.92,-0.07,1.89,7.87,-232.60,0.92,232.75,4,892,149,4
0.15,1.31,0.41,-28.50,30.03,-242.86,1.38,246.36,2,885,115,2
0.13,1.18,0.94,107.36,106.26,-241.70,1.51,285.02,1,888,70,4
-0.11,1.19,0.51,125.92,165.16,-213.01,1.30,297.50,1,893,42,8
0.08,0.41,-0.26,61.83,196.72,-200.20,0.49,287.40,0,0,22,12
0.44,1.83,-0.51,-130.19,187.68,-187.07,1.95,295.25,0,0,9,18
-0.26,3.23,0.22,-20.39,15.32,-137.88,3.25,140.22,0,0,1,20
-0.13,1.27,-1.33,169.13,-64.82,-55.60,1.84,189.47,0,0,2,21
-0.85,1.41,-0.52,58.04,-192.44,10.19,1.73,201.27,0,0,1,22
-1.21,1.10,-0.33,130.98,-154.17,100.34,1.67,225.82,0,0,0,21
-1.12,0.25,-0.60,26.18,-65.25,157.84,1.29,172.79,0,0,0,25
-0.57,0.65,-0.59,-0.31,-8.36,206.85,1.05,207.02,0,0,1,22
-0.07,0.68,-0.84,-37.48,-52.25,244.87,1.09,253.17,0,0,2,25
-0.04,1.14,-0.48,-53.04,-127.38,275.15,1.24,307.81,0,0,3,25
-0.16,1.38,0.17,-38.15,-146.24,289.79,1.40,326.84,0,0,3,25
0.45,1.40,0.26,-38.33,-23.99,254.27,1.49,258.26,0,0,3,23
1.54,1.14,-0.17,-68.66,108.83,183.41,1.93,224.05,0,0,4,22
2.37,0.97,-0.27,-93.14,153.20,100.83,2.58,205.70,0,0,3,20
2.43,0.36,-0.29,-84.78,114.01,8.91,2.48,142.36,1,887,11,16
2.84,-2.25,-2.03,411.38,313.54,-219.24,4.15,561.78,80,630,105,127
-0.62,0.13,0.72,7.51,-171.69,-76.48,0.96,188.10,146,588,128,135
-0.40,1.23,0.80,-49.32,-107.12,-35.52,1.52,123.16,236,586,154,139
-0.13,0.90,0.24,8.06,-29.79,-16.24,0.94,34.87,391,575,163,135
0.03,1.21,-0.01,-3.66,-3.66,-7.20,1.21,8.87,485,569,172,125
0.03,1.18,-0.01,-5.07,0.00,-7.63,1.18,9.16,453,574,176,104
0.04,1.08,0.03,5.92,-6.23,-22.71,1.08,24.28,418,608,181,60
0.01,2.15,-0.16,-57.43,-29.60,-72.94,2.15,97.44,186,741,182,24
-0.11,2.44,-0.18,-54.87,-0.55,-150.82,2.45,160.49,32736,0,179,9
-0.15,1.27,0.03,-12.39,-6.47,-245.67,1.28,246.06,13,879,164,4
-0.13,1.28,0.33,-50.35,-2.38,-279.11,1.33,283.63,4,884,147,2
0.18,2.12,0.87,-64.70,27.16,-282.35,2.30,290.94,2,886,97,5
-0.09,1.25,0.79,155.09,119.75,-264.53,1.48,329.19,1,886,43,6
-0.31,0.70,0.06,149.41,171.45,-227.72,0.77,321.83,0,0,21,15
0.14,0.40,-0.45,-9.16,189.45,-198.85,0.62,274.81,0,0,10,19
0.41,1.92,-0.51,-109.74,40.16,-147.09,2.03,187.86,0,0,0,20
-0.02,2.72,0.30,-9.16,-124.63,-80.20,2.73,148.49,0,0,2,21
-0.64,1.29,-0.91,185.79,-87.77,-34.67,1.70,208.38,0,0,0,21
-0.67,0.46,-0.99,74.04,-115.66,23.86,1.28,139.39,0,0,0,24
-1.17,1.15,-0.17,36.93,-74.52,71.53,1.65,109.70,0,0,0,25
-0.82,-0.33,-1.10,68.66,17.33,130.74,1.41,148.69,0,0,0,24
-0.56,0.88,-0.60,-65.67,8.06,201.42,1.20,212.01,0,0,1,26
0.10,0.58,-1.03,-22.46,-26.06,245.06,1.19,247.46,0,0,1,24
0.16,1.16,-0.70,-75.20,-132.20,276.37,1.37,315.45,0,0,3,23
0.02,1.52,0.08,-61.65,-187.07,279.66,1.52,342.06,0,0,3,22
0.17,1.49,0.77,-50.29,-54.32,232.48,1.69,243.98,0,0,1,19
1.25,1.38,0.34,-65.37,103.94,200.13,1.89,234.80,0,0,4,20
2.97,1.50,0.24,-71.29,125.12,197.27,3.34,244.24,0,0,3,17
3.54,0.91,0.17,-12.33,36.99,65.37,3.66,76.11,0,0,5,19
3.63,3.96,1.93,-0.31,-36.68,61.28,5.71,71.42,2,846,59,52
1.22,4.00,-1.58,-534.00,-46.69,104.74,4.47,546.17,74,569,128,145
0.35,1.40,-0.10,6.47,56.58,15.20,1.44,58.94,196,585,154,122
0.18,1.39,-0.42,13.85,-12.02,-15.93,1.46,24.30,320,577,167,116
0.03,1.05,-0.09,1.04,0.37,-12.51,1.05,12.56,363,579,175,112
0.07,1.06,0.01,11.05,-2.93,-7.32,1.06,13.57,434,577,183,105
0.07,1.11,-0.01,23.62,-11.23,-27.95,1.11,38.28,408,602,182,70
-0.00,2.00,-0.01,12.70,-16.85,-57.13,2.00,60.90,279,698,186,28
0.04,1.64,0.30,-8.24,-3.23,-117.49,1.67,117.83,61,809,183,16
-0.09,1.74,-0.21,-37.35,-12.02,-219.24,1.76,222.72,11,874,174,8
-0.03,1.19,-0.08,4.58,3.23,-255.80,1.19,255.86,3,881,158,5
0.20,1.17,0.09,-23.01,12.15,-267.88,1.19,269.14,1,898,116,4
0.19,1.82,1.27,66.65,45.47,-243.59,2.23,256.61,0,0,62,10
0.04,0.48,0.18,196.96,139.40,-192.44,0.51,308.64,0,0,27,22
0.38,1.40,-0.25,-15.32,127.75,-117.19,1.47,174.03,0,0,6,20
0.50,2.01,-0.56,13.00,75.68,-135.31,2.14,155.59,0,0,3,16
-0.15,2.64,-0.38,-24.54,-57.50,-143.68,2.67,156.69,0,0,3,20
-1.23,2.19,-0.18,78.80,-116.94,-122.62,2.52,186.87,0,0,3,24
-1.14,0.64,-0.98,118.29,-87.10,-61.65,1.63,159.30,0,0,3,25
-1.38,0.43,-0.42,8.36,-64.94,10.99,1.51,66.39,0,0,0,27
-1.02,-0.25,-0.68,-20.87,6.47,110.17,1.25,112.32,0,0,0,28
-0.85,0.37,-0.33,-39.61,26.37,181.70,0.98,187.83,0,0,1,26
-0.42,0.53,-0.67,-54.50,15.38,240.23,0.95,246.82,0,0,0,26
-0.09,1.00,-0.69,-79.35,-41.20,278.63,1.22,292.62,0,0,3,26
-0.09,1.56,-0.31,-97.72,-122.31,300.48,1.59,338.81,0,0,1,22
-0.06,2.04,0.45,-84.41,-113.34,303.22,2.09,334.54,0,0,1,22
0.72,1.87,0.31,-79.10,31.68,260.19,2.02,273.79,0,0,0,18
2.20,1.78,0.05,-104.19,133.48,219.60,2.83,277.31,0,0,4,18
3.97,1.65,0.54,-90.15,41.44,142.03,4.33,173.25,0,0,4,16
3.17,0.64,1.24,10.50,-42.11,22.16,3.47,48.73,0,0,8,20
0.05,-4.00,-3.47,988.22,14.47,-364.07,5.30,1053.25,20,657,115,146
0.27,-1.48,-0.01,208.31,-20.20,-87.59,1.50,226.88,99,564,137,155
-0.37,-0.03,0.19,13.18,-43.40,-48.22,0.41,66.20,256,567,166,150
-0.07,0.32,0.23,46.39,-27.83,-41.08,0.40,67.92,413,553,176,143
0.02,1.24,-0.07,6.77,-7.14,-11.17,1.25,14.89,885,556,183,137
0.00,1.20,-0.06,2.50,-5.62,-8.73,1.20,10.68,537,559,185,119
-0.00,1.06,0.01,17.70,-12.51,-25.27,1.06,33.29,450,581,188,75
0.01,2.01,0.25,-15.44,-22.28,-39.55,2.02,47.95,323,683,191,21
-0.07,2.89,-0.16,-116.82,-14.22,-113.46,2.90,163.47,110,788,193,7
-0.08,1.20,-0.14,5.07,0.18,-223.94,1.21,224.00,26,851,188,6
-0.12,1.41,0.14,-42.42,-8.54,-253.17,1.42,256.85,10,872,165,0
0.04,2.21,0.62,-56.40,23.99,-274.60,2.30,281.35,4,866,123,0
0.05,1.52,0.61,103.82,95.89,-277.28,1.64,311.22,1,886,60,0
-0.40,1.78,0.29,89.17,128.54,-280.94,1.85,321.57,1,895,24,6
-0.05,0.42,-0.56,69.27,179.02,-285.10,0.71,343.69,0,0,4,20
-0.17,0.83,-0.77,-156.37,61.04,-118.29,1.14,205.35,0,0,0,21
-1.21,2.09,0.05,48.83,-46.20,-26.61,2.42,72.30,0,0,0,25
-1.11,0.47,-0.84,155.27,-105.04,63.66,1.47,197.98,0,0,0,25
-1.51,0.85,-0.23,72.69,-159.61,127.32,1.75,216.72,0,0,0,26
-1.27,0.14,-0.69,124.08,-88.93,178.53,1.46,234.90,0,0,0,28
-1.15,0.54,-0.68,-14.83,-43.82,243.04,1.44,247.41,0,0,0,25
-0.81,1.43,-0.48,-53.34,7.20,292.36,1.71,297.27,0,0,0,25
-0.04,1.39,-0.94,-46.88,15.75,319.76,1.68,323.56,0,0,0,23
