-,-,-,-,-,-,-,-,-,-,-,-
0.31,0.90,-0.00,-5.25,-0.18,6.41,0.96,8.29,81,835,162,0
0.30,0.82,0.00,-12.51,0.55,7.93,0.88,14.83,101,814,163,0
0.29,0.93,0.00,-32.35,4.03,11.72,0.97,34.64,130,791,164,0
0.33,1.05,-0.13,-23.80,7.26,4.94,1.11,25.37,144,780,161,0
0.32,1.11,-0.17,-10.01,1.89,-1.65,1.17,10.32,162,774,154,0
0.32,1.03,-0.13,5.80,-2.20,-7.87,1.08,10.02,146,782,160,0
0.31,0.93,-0.05,13.79,-4.39,-9.95,0.98,17.57,133,787,162,0
0.31,0.91,-0.04,12.15,-3.66,-9.03,0.96,15.57,122,798,166,0
0.31,0.88,-0.03,7.26,-2.56,-7.69,0.93,10.88,117,803,158,0
0.31,0.85,-0.01,-1.22,-0.61,-4.70,0.91,4.89,114,799,164,0
0.31,0.84,-0.03,-10.62,1.28,0.55,0.90,10.71,113,797,162,0
0.31,0.80,-0.02,-19.78,2.75,6.23,0.85,20.91,157,784,154,0
0.30,0.85,-0.05,-33.75,5.37,12.70,0.90,36.46,176,764,154,0
0.30,1.07,-0.13,-35.83,9.64,13.31,1.12,39.42,217,750,141,0
0.33,1.08,-0.26,-20.63,7.39,1.89,1.16,21.99,201,748,139,0
0.32,1.09,-0.20,-1.53,-0.79,-5.62,1.15,5.87,233,754,143,0
0.31,1.02,-0.13,14.47,-5.13,-11.72,1.08,19.31,181,763,149,0
0.31,1.02,-0.12,21.91,-6.65,-15.62,1.08,27.72,169,783,152,0
0.32,0.98,-0.09,27.22,-7.32,-21.36,1.03,35.37,148,804,154,0
0.33,0.88,-0.06,25.45,-6.90,-22.71,0.94,34.80,97,827,161,0
0.33,0.81,-0.00,16.48,-4.58,-20.02,0.87,26.33,77,840,162,0
0.34,0.78,0.00,3.42,-1.22,-14.10,0.85,14.56,69,844,162,0
0.35,0.74,0.01,-8.42,0.98,-5.80,0.82,10.27,74,843,159,0
0.36,0.90,-0.07,-15.81,3.97,1.22,0.97,16.34,81,834,160,0
0.37,0.99,-0.12,-8.36,1.77,2.14,1.06,8.81,86,831,161,0
0.36,1.05,-0.12,3.66,-1.77,-0.49,1.11,4.10,87,837,159,0
0.37,1.03,-0.09,15.26,-4.27,-9.64,1.10,18.55,78,849,166,0
0.36,0.96,-0.01,19.47,-6.10,-14.59,1.03,25.08,60,862,161,0
0.36,0.91,-0.02,18.92,-4.09,-18.25,0.98,26.60,47,872,163,0
0.38,0.89,-0.01,15.32,-3.17,-18.86,0.97,24.50,40,879,162,0
0.39,0.78,0.00,13.12,-3.05,-14.77,0.87,19.99,32,885,156,0
0.39,0.80,0.00,6.90,-2.26,-5.86,0.89,9.33,29,887,154,0
0.39,0.77,0.03,2.99,-1.10,1.89,0.87,3.71,28,887,160,0
0.37,0.80,0.03,-2.93,-0.18,10.25,0.89,10.67,31,882,158,0
0.38,0.93,-0.02,-4.27,0.55,15.08,1.00,15.68,35,877,158,0
0.38,1.00,-0.04,3.11,-1.16,11.72,1.07,12.18,38,875,164,0
0.36,0.98,0.00,5.92,-2.08,6.84,1.04,9.28,41,870,162,0
0.36,0.98,0.01,3.85,-1.65,1.16,1.04,4.34,41,867,165,0
0.36,0.97,0.01,0.43,-0.67,-3.54,1.04,3.63,38,872,168,0
0.37,0.90,0.00,-0.43,-0.37,-5.86,0.97,5.89,37,876,166,0
0.37,0.86,0.01,-0.73,-0.37,-3.05,0.94,3.16,34,877,163,0
0.38,0.89,-0.02,3.30,-0.98,0.24,0.96,3.45,32,879,163,0
0.37,0.90,0.01,5.68,-2.20,3.54,0.97,7.04,30,880,161,0
0.35,0.88,0.03,2.93,-1.34,5.49,0.95,6.37,32,880,159,1
0.35,0.93,0.03,-6.96,0.31,6.35,0.99,9.42,33,875,161,2
0.36,0.94,0.00,-8.54,1.34,5.55,1.00,10.28,35,869,165,0
0.36,0.90,-0.01,-6.35,1.71,5.37,0.97,8.49,36,873,158,0
0.35,0.80,0.01,-6.35,0.73,8.42,0.88,10.57,40,868,159,0
0.31,0.79,0.08,-18.19,1.59,16.30,0.85,24.47,54,847,162,0
0.34,0.97,-0.05,-19.96,5.07,17.21,1.03,26.84,69,837,158,0
0.33,0.97,-0.06,-16.36,2.69,13.85,1.03,21.60,88,819,162,0
0.31,0.86,-0.02,-15.20,1.28,13.61,0.92,20.44,110,798,157,0
0.28,0.86,-0.00,-31.56,5.19,16.66,0.91,36.06,140,776,160,0
0.28,0.96,-0.05,-42.36,9.89,15.26,1.00,46.10,177,754,151,0
0.29,1.01,-0.11,-48.58,13.92,12.82,1.06,52.14,224,741,137,0
0.30,1.13,-0.24,-46.88,15.69,9.58,1.19,50.35,209,721,127,0
0.30,1.07,-0.26,-23.01,8.85,2.08,1.14,24.74,197,716,127,0
0.30,1.12,-0.26,-1.04,-0.55,-6.04,1.19,6.16,303,735,130,0
0.30,1.02,-0.17,16.85,-5.55,-13.06,1.07,22.03,241,748,139,0
0.29,0.94,-0.09,21.00,-7.45,-15.87,0.99,27.35,183,758,146,0
0.28,0.90,-0.06,10.13,-3.36,-16.48,0.95,19.63,187,763,147,0
0.30,0.86,-0.08,0.24,-0.37,-13.73,0.91,13.74,187,772,147,0
0.32,0.83,-0.13,-3.48,0.85,-7.93,0.90,8.71,169,784,145,0
0.32,0.85,-0.13,-2.75,0.37,0.06,0.92,2.77,151,780,147,0
0.32,0.94,-0.14,4.33,-1.10,4.33,1.00,6.23,149,781,146,0
0.32,0.98,-0.13,10.56,-2.87,3.97,1.04,11.64,154,779,149,0
0.31,0.95,-0.09,15.08,-5.25,1.95,1.01,16.08,160,783,154,0
0.30,1.02,-0.09,11.54,-4.15,-0.67,1.07,12.28,147,786,150,0
0.32,1.07,-0.13,12.39,-3.48,-10.19,1.13,16.42,125,805,159,0
0.32,0.98,-0.09,20.75,-5.25,-15.69,1.04,26.54,92,829,161,0
0.33,0.92,-0.06,23.62,-6.29,-16.54,0.97,29.51,79,847,155,0
0.33,0.89,-0.03,25.45,-6.65,-13.24,0.95,29.45,59,857,161,0
0.33,0.84,-0.01,23.93,-5.92,-10.62,0.91,26.84,50,871,163,0
0.33,0.84,0.02,14.71,-3.85,-6.29,0.91,16.45,46,867,161,0
0.34,0.89,0.01,7.51,-1.77,-2.99,0.96,8.27,43,872,161,0
0.35,0.88,-0.02,7.87,-1.65,-1.46,0.95,8.18,41,875,159,0
0.35,0.84,0.00,8.00,-2.26,1.16,0.91,8.39,41,873,165,0
0.33,0.85,0.06,-2.81,-0.67,7.32,0.91,7.87,45,865,157,0
0.30,0.88,0.07,-15.56,0.92,10.31,0.93,18.69,59,853,163,0
0.34,1.04,-0.06,-18.98,4.09,7.45,1.09,20.80,67,843,164,0
0.34,1.05,-0.07,-12.08,1.65,1.16,1.10,12.25,74,837,164,0
0.34,1.02,-0.05,0.24,-1.10,-4.09,1.08,4.24,74,837,164,0
0.34,0.96,-0.04,8.91,-2.20,-8.30,1.02,12.37,65,847,166,0
0.34,0.92,-0.00,10.99,-2.93,-8.12,0.98,13.97,60,853,164,0
0.34,0.90,-0.00,9.95,-2.32,-6.84,0.96,12.29,54,860,167,0
0.33,0.94,0.01,5.98,-1.16,-4.82,0.99,7.77,42,871,166,0
0.35,0.94,-0.00,7.14,-1.53,-6.04,1.00,9.48,36,881,164,0
0.35,0.93,0.01,7.57,-1.77,-7.02,0.99,10.47,34,881,164,0
0.36,0.96,-0.01,6.90,-1.77,-7.75,1.03,10.53,29,885,156,0
0.36,0.93,0.01,8.97,-2.56,-10.93,1.00,14.37,26,888,152,0
0.36,0.95,0.02,10.68,-2.50,-12.33,1.01,16.50,22,893,151,0
0.37,0.91,0.03,10.07,-2.32,-13.55,0.98,17.04,19,898,156,1
0.37,0.88,0.05,7.14,-1.83,-13.43,0.96,15.32,17,899,154,3
0.37,0.82,0.05,3.60,-0.92,-9.70,0.91,10.39,15,900,153,3
0.38,0.82,0.03,-1.53,0.06,-3.30,0.90,3.63,14,899,153,5
0.38,0.80,0.06,-3.30,0.06,2.50,0.89,4.14,14,899,149,2
0.38,0.85,0.04,-7.08,0.67,8.30,0.93,10.93,15,897,156,1
0.37,0.89,0.02,-8.18,0.79,11.11,0.97,13.82,17,893,150,0
0.37,0.97,0.01,-9.28,0.92,11.84,1.03,15.07,19,887,160,0
0.36,0.90,0.02,-8.00,0.67,9.95,0.97,12.78,24,881,155,0
0.34,1.00,0.02,-14.77,0.49,9.70,1.05,17.68,29,875,163,0
0.36,0.96,-0.01,-8.48,1.10,4.46,1.03,9.65,32,874,160,0
0.35,0.91,0.00,-6.59,-0.06,1.53,0.98,6.77,37,870,159,0
0.33,0.66,0.06,-15.44,0.98,6.10,0.75,16.63,45,857,163,0
0.30,0.71,0.07,-40.83,6.71,18.86,0.78,45.48,66,823,155,0
0.32,1.03,-0.10,-56.40,15.69,27.40,1.08,64.63,99,796,157,0
0.34,1.19,-0.25,-42.60,15.01,22.83,1.26,50.61,141,781,157,0
0.35,1.22,-0.28,-12.51,4.03,10.50,1.30,16.82,150,778,156,0
0.33,1.10,-0.16,18.55,-5.19,-1.16,1.16,19.30,154,785,155,0
0.30,0.97,-0.04,28.69,-8.48,-6.71,1.02,30.66,120,799,165,0
0.30,0.93,-0.01,17.21,-3.85,-9.46,0.98,20.01,100,815,166,0
0.32,0.91,-0.03,13.24,-2.32,-12.08,0.96,18.08,77,835,165,0
0.33,0.83,-0.02,11.90,-2.44,-11.78,0.89,16.92,61,854,165,0
0.32,0.79,-0.01,6.10,-1.77,-5.49,0.85,8.40,56,861,159,0
0.33,0.79,-0.01,0.37,-1.04,2.62,0.86,2.85,59,855,156,0
0.32,0.85,-0.03,-5.07,-0.31,10.38,0.91,11.55,67,846,158,0
0.31,0.78,-0.01,-10.31,-0.12,15.44,0.84,18.57,92,818,163,0
0.28,0.89,0.03,-31.74,1.95,21.91,0.93,38.62,143,772,161,0
0.25,1.12,0.00,-47.42,8.67,18.55,1.15,51.66,175,752,144,0
0.29,1.23,-0.17,-36.44,9.22,5.49,1.28,37.98,248,745,139,0
0.31,1.16,-0.24,-10.56,2.38,-5.86,1.22,12.31,237,740,145,0
0.31,0.99,-0.17,11.29,-4.39,-13.12,1.05,17.86,196,755,140,0
0.30,0.93,-0.10,22.46,-8.12,-12.51,0.98,26.96,164,773,145,0
0.30,0.87,-0.05,24.48,-7.51,-9.22,0.92,27.21,144,786,147,0
0.30,0.79,-0.02,17.21,-5.25,-4.46,0.85,18.54,140,790,148,0
0.28,0.80,0.02,0.79,-1.34,1.71,0.85,2.31,149,788,152,0
0.29,0.81,-0.02,-15.20,2.99,8.00,0.86,17.43,160,775,150,0
0.29,0.88,-0.05,-34.79,7.81,13.24,0.92,38.04,228,751,147,0
0.31,1.10,-0.19,-24.29,7.26,7.93,1.15,26.57,218,744,140,0
0.30,1.04,-0.17,-9.16,-0.06,1.46,1.10,9.27,220,736,135,0
0.28,1.06,-0.13,0.79,-2.08,-1.59,1.10,2.73,265,737,136,0
0.30,1.10,-0.18,11.47,-2.75,-6.04,1.15,13.26,200,744,140,0
0.30,1.03,-0.17,30.09,-6.71,-13.24,1.09,33.55,184,778,149,0
0.31,0.97,-0.08,39.18,-10.31,-17.52,1.02,44.14,127,807,151,0
0.30,0.85,-0.03,43.40,-10.07,-16.48,0.90,47.50,83,831,156,0
0.30,0.82,0.02,30.15,-5.74,-8.48,0.87,31.84,64,847,156,0
0.30,0.79,0.04,13.98,-2.26,-0.92,0.85,14.19,53,852,159,0
0.31,0.82,0.01,1.22,-0.06,4.27,0.88,4.44,49,858,158,0
0.30,0.88,0.02,-9.09,0.37,9.03,0.93,12.82,56,847,160,0
0.30,0.85,0.00,-17.88,0.49,9.52,0.90,20.27,74,824,159,0
0.26,1.08,0.05,-34.18,3.42,10.68,1.11,35.97,109,802,159,0
0.30,1.11,-0.07,-26.31,5.49,2.44,1.15,26.98,125,792,153,0
0.31,1.07,-0.09,-10.01,1.40,-5.49,1.12,11.50,135,788,155,0
0.31,1.02,-0.10,4.39,-1.89,-11.11,1.07,12.09,126,795,152,0
0.31,0.93,-0.04,14.34,-2.87,-9.64,0.99,17.52,110,807,160,0
0.31,0.87,-0.03,15.87,-3.05,-6.16,0.92,17.30,104,817,153,0
0.31,0.84,-0.01,12.88,-2.32,-1.65,0.90,13.19,86,823,161,0
0.30,0.85,0.01,6.04,-1.46,2.14,0.90,6.57,85,825,158,0
0.30,0.89,-0.00,-2.81,0.18,5.19,0.94,5.90,93,822,161,0
0.30,1.02,-0.03,-7.69,0.61,5.37,1.06,9.40,100,815,162,0
0.31,1.06,-0.07,-2.93,-0.31,-0.06,1.11,2.95,107,811,162,0
0.31,0.98,-0.03,6.65,-2.01,-4.64,1.02,8.36,96,821,157,0
0.31,0.95,-0.00,7.51,-2.38,-6.16,1.00,10.00,90,831,165,0
0.31,0.99,-0.00,8.85,-1.83,-8.24,1.04,12.23,75,846,165,0
0.32,0.96,-0.01,12.27,-1.95,-11.17,1.01,16.71,58,859,158,0
0.33,0.92,-0.01,13.92,-2.26,-12.15,0.97,18.61,44,869,166,0
0.32,0.87,0.02,11.66,-2.44,-9.52,0.93,15.25,37,874,156,0
0.33,0.86,0.03,6.65,-1.46,-5.13,0.92,8.53,33,876,162,0
0.33,0.89,0.01,2.93,-0.92,-2.14,0.95,3.74,32,878,163,0
0.33,0.85,0.04,-0.98,-0.92,-0.24,0.91,1.36,34,873,162,0
0.33,0.90,0.02,-8.18,0.43,4.82,0.96,9.50,39,866,160,0
0.33,0.95,-0.02,-10.50,0.06,5.25,1.00,11.74,45,860,163,0
0.32,0.88,0.01,-10.80,-0.24,4.64,0.93,11.76,57,845,161,0
0.30,0.79,0.05,-20.94,0.61,6.59,0.85,21.96,84,819,167,0
0.29,0.86,0.03,-41.26,6.10,11.66,0.91,43.31,120,787,161,0
0.31,1.09,-0.10,-46.14,11.60,9.28,1.13,48.47,159,770,155,0
0.33,1.06,-0.16,-28.44,7.51,0.24,1.12,29.42,177,761,159,0
0.32,1.04,-0.14,-11.29,1.40,-5.86,1.09,12.80,160,762,159,0
0.31,1.03,-0.11,-0.85,-1.40,-9.64,1.08,9.78,169,770,162,0
0.32,0.97,-0.08,9.22,-2.32,-12.08,1.02,15.37,173,782,163,0
0.33,0.95,-0.08,16.30,-2.32,-11.78,1.01,20.24,133,805,159,0
0.34,0.95,-0.09,22.34,-3.30,-11.23,1.01,25.22,95,823,160,0
0.34,0.96,-0.07,26.61,-5.07,-10.07,1.02,28.90,74,846,165,0
0.33,0.84,0.00,27.47,-5.19,-8.12,0.91,29.11,56,862,162,0
0.32,0.80,0.04,16.30,-2.38,-2.87,0.86,16.72,48,868,161,0
0.35,0.90,-0.03,5.68,-0.12,1.28,0.97,5.82,40,870,162,0
0.34,0.90,-0.01,4.52,-0.67,2.81,0.96,5.36,40,867,165,0
0.33,0.88,0.01,-1.04,-1.10,2.56,0.94,2.98,41,866,159,0
0.33,0.92,0.01,-6.41,-0.18,3.05,0.98,7.10,44,860,166,0
0.33,0.89,-0.00,-9.34,0.00,2.81,0.95,9.75,52,848,166,0
0.35,1.01,-0.07,-7.20,0.61,1.46,1.07,7.37,55,844,165,0
0.34,1.01,-0.05,3.42,-1.16,-1.59,1.06,3.94,56,848,163,0
0.33,0.95,0.00,8.00,-2.08,-3.30,1.00,8.89,52,847,167,0
0.32,0.91,0.01,6.35,-1.59,-3.42,0.97,7.38,51,854,168,0
0.33,0.92,0.00,3.17,-0.49,-2.87,0.97,4.31,47,857,162,0
0.33,0.89,0.01,0.67,-0.31,-1.71,0.95,1.86,46,857,167,0
0.34,0.93,-0.02,-1.71,-0.37,-0.12,0.99,1.75,45,855,165,0
0.34,0.94,-0.03,1.59,-1.22,0.24,1.01,2.02,45,859,165,0
0.33,0.92,0.01,3.97,-2.08,0.67,0.98,4.53,47,858,167,0
0.33,0.93,0.01,2.44,-1.53,1.28,0.99,3.15,47,857,167,1
0.33,0.95,0.01,1.65,-1.04,0.55,1.00,2.02,48,852,165,0
0.33,0.94,0.01,1.40,-1.22,-0.49,1.00,1.92,48,856,160,0
0.33,0.94,0.01,1.46,-0.79,-1.46,1.00,2.22,46,859,162,0
0.33,0.96,0.00,1.59,-0.73,-2.08,1.02,2.71,45,857,167,0
0.33,0.95,0.01,2.62,-0.98,-3.66,1.01,4.61,42,861,165,0
0.33,0.91,0.02,2.38,-0.98,-4.27,0.97,4.99,41,865,158,0
0.33,0.89,0.03,0.37,-0.49,-2.75,0.95,2.81,36,865,164,0
0.33,0.90,0.02,-1.59,-0.24,-1.16,0.96,1.98,36,867,165,0
0.33,0.91,0.02,-2.14,-0.18,-0.12,0.97,2.15,36,868,164,0
0.34,0.92,0.01,-1.95,-0.18,1.10,0.98,2.25,39,865,166,0
0.33,0.93,0.01,-2.20,-0.37,1.83,0.98,2.88,40,862,159,0
0.33,0.92,0.02,-3.54,-0.24,1.95,0.97,4.05,42,860,160,0
0.33,0.93,0.00,-5.25,0.00,1.83,0.99,5.56,47,851,165,0
0.33,0.99,-0.01,-3.66,0.18,0.49,1.04,3.70,51,849,165,0
0.33,1.00,-0.01,0.61,-0.61,-2.93,1.05,3.05,48,852,166,0
0.33,0.97,0.00,3.30,-0.92,-6.53,1.02,7.37,49,856,163,0
0.33,0.94,0.01,2.87,-0.37,-8.54,1.00,9.02,42,864,161,0
0.34,0.94,0.01,2.81,-0.67,-9.34,1.00,9.77,35,871,159,0
0.35,0.92,-0.00,3.60,-0.85,-9.83,0.98,10.50,30,876,167,0
0.35,0.94,0.01,4.46,-1.16,-10.44,1.00,11.41,27,879,163,0
0.35,0.94,0.02,5.68,-1.77,-12.33,1.00,13.69,23,886,163,0
0.35,0.93,0.02,3.30,-1.28,-13.37,1.00,13.83,20,890,165,0
0.37,0.95,0.01,4.70,-1.28,-14.28,1.02,15.09,17,896,160,2
0.39,1.00,-0.00,6.35,-1.65,-17.94,1.07,19.11,15,901,159,1
0.37,0.95,0.05,10.13,-2.75,-21.97,1.02,24.35,12,904,150,2
0.37,0.80,0.07,7.87,-2.01,-23.13,0.89,24.52,9,901,150,5
0.38,0.66,0.11,1.46,0.00,-13.37,0.77,13.45,8,907,148,6
0.40,0.67,0.06,-9.09,2.44,0.31,0.78,9.42,9,907,150,6
0.40,0.78,0.01,-14.34,2.69,14.47,0.88,20.55,10,903,155,3
0.39,0.91,-0.00,-10.80,1.34,23.56,0.99,25.95,14,898,158,2
0.38,1.00,-0.01,-1.28,0.18,21.36,1.07,21.40,15,898,161,2
0.36,0.98,0.03,3.66,-0.98,15.87,1.04,16.32,17,894,161,4
0.34,0.94,0.07,1.04,-0.49,11.60,1.00,11.65,16,892,154,3
0.34,0.96,0.04,-3.23,0.67,8.54,1.02,9.16,16,892,161,6
0.35,0.94,0.01,-4.70,1.22,4.70,1.00,6.76,15,900,158,7
0.35,0.84,0.02,-5.49,1.16,6.10,0.91,8.29,14,897,156,8
0.33,0.84,0.02,-9.70,2.08,14.10,0.91,17.24,15,898,158,6
0.33,0.91,-0.01,-5.31,2.01,21.00,0.97,21.75,16,894,151,6
0.32,0.86,0.00,-2.62,0.61,25.02,0.92,25.17,18,889,151,3
0.29,0.85,0.04,-5.92,-0.24,29.05,0.90,29.65,24,876,159,3
0.26,0.66,0.08,-22.03,-0.06,33.87,0.71,40.41,43,847,162,1
0.19,1.24,0.04,-55.18,8.48,41.75,1.25,69.71,96,810,158,0
0.24,1.10,-0.09,-41.50,10.68,27.34,1.13,50.84,133,786,160,0
0.22,1.09,-0.02,-34.42,9.64,14.65,1.11,38.63,234,661,153,0
0.24,1.18,-0.13,-28.69,10.31,1.59,1.21,30.53,225,745,156,0
0.25,1.23,-0.19,-14.40,4.33,-17.40,1.27,23.00,235,751,160,0
0.25,1.06,-0.12,15.08,-4.03,-28.93,1.10,32.87,154,766,155,0
0.26,0.96,-0.07,24.41,-6.65,-35.71,0.99,43.76,107,811,163,0
0.27,0.94,-0.05,20.94,-4.88,-36.07,0.98,41.99,72,844,164,1
0.30,0.85,-0.06,20.20,-2.81,-33.51,0.91,39.23,45,865,160,2
0.31,0.76,-0.03,17.64,-1.59,-23.74,0.83,29.62,32,878,158,2
0.33,0.69,-0.04,8.73,-0.98,-13.06,0.77,15.74,28,882,153,1
0.31,0.72,0.02,-4.58,-0.12,-0.73,0.79,4.64,31,875,156,1
0.30,0.64,0.02,-16.24,2.14,11.90,0.71,20.24,49,846,158,0
0.34,0.95,-0.17,-22.77,7.08,22.34,1.03,32.67,72,828,151,0
0.30,1.05,-0.12,-15.62,1.59,20.81,1.10,26.07,112,806,153,0
0.30,1.10,-0.15,-4.33,-0.85,12.82,1.15,13.56,143,778,160,0
0.27,0.98,-0.05,-0.98,-2.08,3.97,1.02,4.58,161,687,157,0
0.27,0.92,-0.03,-9.83,1.22,-0.31,0.96,9.91,141,762,161,0
0.28,0.94,-0.07,-18.37,4.70,-1.71,0.98,19.04,142,756,157,0
0.29,0.98,-0.13,-19.96,6.47,-3.72,1.03,21.31,172,753,156,0
0.29,1.00,-0.15,-15.26,5.31,-4.94,1.05,16.90,171,755,154,0
0.30,1.05,-0.17,2.32,-1.34,-8.48,1.11,8.90,149,766,156,0
0.30,0.97,-0.14,18.19,-6.47,-10.68,1.02,22.06,135,772,156,0
0.30,0.89,-0.09,26.73,-8.36,-10.13,0.94,29.79,128,799,157,0
0.29,0.93,-0.06,24.90,-6.71,-7.75,0.98,26.93,90,821,161,0
0.30,0.91,-0.03,20.57,-4.94,-6.96,0.96,22.27,73,837,159,0
0.30,0.87,-0.02,15.26,-3.11,-5.43,0.92,16.49,61,847,158,0
0.31,0.84,-0.03,9.22,-2.20,-1.59,0.89,9.61,60,851,163,0
0.29,0.83,-0.00,0.37,-1.65,2.62,0.88,3.12,63,841,164,0
0.31,0.98,-0.06,-6.77,-0.06,4.21,1.03,7.98,71,838,165,0
0.31,1.02,-0.08,0.98,-1.22,-0.24,1.06,1.58,73,835,164,0
0.32,1.00,-0.11,10.38,-3.72,-4.27,1.06,11.82,71,840,164,0
0.31,0.96,-0.05,14.59,-5.19,-5.80,1.01,16.53,57,853,163,2
0.30,0.86,0.02,12.94,-4.39,-5.74,0.91,14.82,50,861,165,0
0.30,0.80,0.03,4.70,-1.95,-2.56,0.86,5.70,48,863,165,0
0.29,0.85,0.03,-8.67,0.37,2.20,0.90,8.95,53,855,164,0
0.31,0.98,-0.07,-14.95,2.38,6.23,1.04,16.37,64,845,161,0
0.32,0.99,-0.09,-5.74,0.67,5.43,1.05,7.93,68,845,164,0
0.31,0.98,-0.05,6.23,-2.38,2.69,1.03,7.19,68,840,160,0
0.30,1.01,-0.03,9.95,-2.38,-1.04,1.06,10.28,68,843,167,0
0.31,1.01,-0.02,10.38,-2.08,-5.49,1.06,11.92,57,851,168,0
0.31,0.98,-0.02,11.17,-1.46,-10.19,1.03,15.19,47,865,162,0
0.30,0.92,0.03,12.63,-0.61,-11.66,0.97,17.20,31,884,167,3
0.28,0.99,0.05,6.90,3.48,-9.46,1.03,12.21,21,898,165,2
0.38,1.04,-0.10,13.92,4.82,-13.12,1.11,19.73,13,906,163,5
0.34,0.81,-0.01,25.45,-0.98,-14.10,0.88,29.11,9,912,159,4
0.32,0.54,0.11,11.17,-0.31,0.12,0.64,11.17,8,912,156,5
0.31,0.52,0.05,-26.92,4.52,19.65,0.61,33.63,11,907,156,0
0.24,0.64,0.09,-61.52,6.96,42.18,0.69,74.92,29,870,163,1
0.32,1.06,-0.19,-54.93,12.33,43.76,1.12,71.31,84,814,165,0
0.29,1.19,-0.22,-26.98,4.33,36.25,1.24,45.40,132,683,165,0
0.24,1.13,-0.10,-13.12,3.05,20.57,1.16,24.59,207,756,161,0
0.24,1.18,-0.11,-5.86,2.38,5.00,1.21,8.07,192,749,168,0
0.25,1.19,-0.13,1.28,2.08,-8.73,1.22,9.06,169,752,165,0
0.25,1.14,-0.11,8.97,2.50,-22.03,1.17,23.92,113,810,162,0
0.26,0.90,-0.13,25.39,-0.31,-19.96,0.95,32.30,60,847,168,1
0.28,0.70,-0.02,26.49,-1.77,-10.44,0.75,28.53,36,867,164,1
0.26,0.64,0.07,4.64,-0.24,-0.24,0.69,4.65,35,871,164,2
0.29,0.81,-0.06,-15.62,1.77,6.84,0.86,17.15,41,856,160,1
0.27,0.91,-0.06,-20.75,-0.85,10.13,0.95,23.11,66,824,163,1
0.24,0.94,-0.02,-26.92,1.71,10.68,0.97,29.01,94,804,163,0
0.23,1.10,-0.06,-30.52,8.36,7.39,1.13,32.49,146,783,158,0
0.28,1.08,-0.21,-18.37,6.16,-0.79,1.14,19.39,141,780,158,0
0.27,0.97,-0.15,-7.08,1.65,-4.27,1.02,8.43,164,779,157,0
0.26,0.94,-0.13,0.43,-1.65,-4.70,0.99,5.00,155,777,150,0
0.26,0.91,-0.09,1.16,-2.26,-3.54,0.95,4.36,181,776,157,0
0.26,0.93,-0.10,-4.15,-0.92,-2.32,0.97,4.84,153,772,154,0
0.27,1.02,-0.15,-3.66,-0.73,-4.09,1.07,5.54,169,773,156,0
0.27,1.00,-0.14,2.69,-2.44,-7.57,1.05,8.39,171,779,154,0
0.27,1.03,-0.14,8.79,-2.99,-8.97,1.07,12.91,144,793,156,0
0.29,0.99,-0.15,22.77,-6.10,-10.99,1.04,26.00,101,812,150,0
0.28,0.91,-0.08,30.76,-9.28,-9.77,0.95,33.58,84,830,159,0
0.26,0.80,0.03,20.63,-6.04,-6.77,0.84,22.54,69,836,159,0
0.27,0.81,0.01,3.11,-1.10,-3.23,0.85,4.62,66,836,162,1
0.28,0.89,-0.04,-12.63,2.32,-0.79,0.93,12.87,74,828,159,0
0.30,1.00,-0.11,-15.56,2.62,-0.06,1.05,15.78,85,821,159,0
0.30,1.05,-0.13,-5.55,-0.18,-1.59,1.10,5.78,91,817,160,0
0.29,0.91,-0.07,8.12,-3.42,-3.17,0.96,9.36,88,819,153,0
0.29,0.94,-0.06,12.02,-4.09,-4.09,0.98,13.34,93,827,162,0
0.29,0.96,-0.06,11.17,-3.54,-5.19,1.00,12.81,78,835,159,0
0.30,0.94,-0.03,11.35,-2.99,-6.47,0.99,13.40,65,847,156,0
0.29,0.90,-0.03,6.47,-2.01,-4.82,0.94,8.32,58,852,156,0
0.30,0.86,-0.01,0.85,-1.16,-2.99,0.91,3.32,57,850,164,0
0.30,0.89,-0.03,-5.92,0.06,-0.18,0.94,5.92,61,846,156,0
0.30,0.87,-0.04,-8.67,0.37,2.38,0.92,9.00,74,833,158,0
0.28,0.87,-0.02,-15.62,0.85,5.98,0.92,16.75,98,813,165,0
0.29,0.98,-0.07,-21.24,3.78,5.49,1.03,22.26,135,786,159,0
0.28,1.05,-0.08,-19.65,2.56,2.81,1.09,20.02,158,768,163,0
0.29,1.01,-0.10,-8.36,0.61,-3.85,1.06,9.22,160,764,158,0
0.30,1.03,-0.13,-0.37,-1.40,-7.32,1.08,7.47,157,771,166,0
0.32,1.00,-0.13,8.73,-2.62,-10.99,1.06,14.27,147,782,166,0
0.30,0.92,-0.06,13.18,-4.15,-11.47,0.97,17.96,131,799,166,0
0.30,0.95,-0.06,11.54,-2.56,-9.52,1.00,15.18,107,812,167,0
0.31,0.97,-0.05,12.39,-2.32,-9.34,1.02,15.69,79,837,169,1
0.32,0.90,-0.03,14.22,-2.62,-9.95,0.96,17.55,66,850,172,0
0.32,1.00,-0.05,11.90,-2.26,-8.42,1.05,14.75,51,865,169,0
0.34,0.98,-0.07,18.98,-3.72,-10.31,1.03,21.92,38,880,172,0
0.32,0.91,0.00,24.41,-5.74,-8.85,0.97,26.59,28,886,172,0
0.34,0.87,0.02,24.66,-4.76,-5.68,0.94,25.75,21,895,171,0
