-,-,-
0.03,0.99,-0.03,-0.79,-0.43,-0.92,0.99,1.28,180,596,109,91
0.03,0.99,-0.03,-0.49,-0.31,-0.73,0.99,0.93,230,593,111,96
0.03,0.99,-0.03,-0.67,-0.49,-0.73,0.99,1.11,180,595,111,92
0.03,0.99,-0.03,-0.55,-0.31,-0.73,0.99,0.97,208,595,108,94
0.03,0.99,-0.03,-0.79,-0.37,-0.61,0.99,1.07,220,596,107,91
0.03,0.99,-0.03,-0.61,-0.37,-0.67,0.99,0.98,189,596,111,94
0.04,0.99,-0.03,-0.67,-0.12,-0.73,0.99,1.00,174,595,114,92
0.04,0.99,-0.03,-1.04,-0.12,-0.73,0.99,1.28,189,595,118,93
0.03,0.99,-0.03,-0.79,-0.31,-0.79,0.99,1.16,219,596,120,94
0.03,0.99,-0.03,-1.04,-0.31,-0.79,0.99,1.34,189,598,119,91
0.03,0.99,-0.03,-0.92,-0.24,-0.79,0.99,1.24,243,597,120,95
0.03,1.00,-0.03,-1.34,-0.37,-0.67,1.00,1.55,197,594,119,93
0.03,0.99,-0.03,-0.79,-0.37,-0.79,0.99,1.18,217,595,120,94
0.03,0.99,-0.03,-0.61,-0.24,-0.79,0.99,1.03,190,596,119,92
0.03,0.99,-0.03,-0.85,-0.31,-0.67,0.99,1.13,197,596,120,91
0.03,0.99,-0.03,-0.67,-0.37,-0.79,0.99,1.10,230,599,109,94
0.03,0.99,-0.03,-0.67,-0.24,-0.67,0.99,0.98,208,598,106,89
0.03,0.99,-0.03,-0.85,-0.31,-0.79,0.99,1.21,876,597,111,95
0.04,0.99,-0.03,-0.92,0.00,-0.92,0.99,1.29,207,595,111,94
0.03,0.99,-0.03,-0.67,-0.31,-0.61,0.99,0.96,305,597,108,94
0.03,0.99,-0.03,-0.79,-0.24,-0.79,0.99,1.15,171,595,111,95
0.03,0.99,-0.03,-0.79,-0.12,-0.85,0.99,1.17,207,596,112,95
0.04,0.99,-0.03,-0.67,-0.18,-0.67,0.99,0.97,232,596,111,96
0.04,0.99,-0.03,-0.31,-0.31,-0.67,0.99,0.80,189,597,114,95
0.03,0.99,-0.03,-0.12,-0.43,-0.61,0.99,0.75,230,598,115,95
0.03,0.99,-0.03,-0.43,-0.55,-0.73,0.99,1.01,187,597,114,94
0.03,0.99,-0.03,-0.85,-0.06,-1.04,0.99,1.35,199,593,112,95
0.03,0.99,-0.03,-0.79,-0.67,-0.67,0.99,1.24,180,596,110,95
0.03,0.99,-0.03,-0.67,-0.43,-0.49,0.99,0.93,197,596,115,94
0.03,0.99,-0.03,-0.61,-0.37,-0.73,0.99,1.02,177,596,107,92
0.03,0.99,-0.03,-0.24,-0.49,-0.79,0.99,0.96,263,598,105,93
0.03,0.99,-0.03,-0.73,-0.12,-0.61,0.99,0.96,197,599,111,94
0.03,0.99,-0.03,-0.37,-0.24,-0.73,0.99,0.85,180,599,116,96
0.03,0.99,-0.03,-0.24,-0.55,-0.67,0.99,0.90,243,598,114,91
0.03,0.99,-0.03,-0.79,-0.24,-0.79,0.99,1.15,216,597,115,93
0.03,0.99,-0.03,-0.61,-0.31,-0.73,0.99,1.00,196,596,115,95
0.03,0.99,-0.03,-0.73,-0.55,-0.73,0.99,1.17,171,598,117,94
0.03,0.99,-0.03,-0.73,-0.31,-0.55,0.99,0.97,189,601,111,91
0.03,0.99,-0.03,-0.61,-0.18,-0.79,0.99,1.02,193,600,116,93
0.03,0.99,-0.03,-0.79,-0.37,-0.61,0.99,1.07,172,601,111,93
0.03,0.99,-0.03,-0.79,-0.61,-0.49,0.99,1.11,164,600,111,93
0.04,1.00,-0.03,-0.98,-0.31,-0.49,1.00,1.13,196,598,113,96
0.03,0.99,-0.02,-0.92,-0.37,-0.92,0.99,1.35,164,598,116,92
0.03,0.99,-0.03,-0.98,-0.06,-0.85,1.00,1.30,196,598,115,93
0.03,0.99,-0.03,-1.04,-0.12,-0.73,0.99,1.28,189,598,114,94
0.03,0.99,-0.03,-0.73,-0.49,-0.73,0.99,1.15,205,600,110,92
0.03,0.99,-0.03,-0.85,-0.49,-0.73,0.99,1.23,178,596,113,97
0.03,0.99,-0.03,-1.16,-0.31,-0.79,0.99,1.44,164,596,113,97
0.03,0.99,-0.03,-0.61,-0.67,-0.67,0.99,1.13,181,598,110,92
0.03,0.99,-0.03,-0.92,-0.18,-0.92,0.99,1.31,171,598,113,96
0.03,0.99,-0.03,-0.92,-0.18,-0.79,0.99,1.23,171,599,103,96
0.03,0.99,-0.03,-0.98,-0.12,-0.85,0.99,1.30,205,596,104,98
0.03,0.99,-0.03,-0.79,-0.31,-0.98,0.99,1.29,217,600,104,97
0.03,0.99,-0.03,-0.79,-0.43,-0.92,0.99,1.28,171,600,99,93
0.03,0.99,-0.03,-1.16,-0.37,-0.79,0.99,1.45,178,598,104,95
0.03,0.99,-0.03,-0.98,-0.43,-0.79,0.99,1.33,216,598,105,94
0.03,0.99,-0.03,-1.04,-0.37,-0.61,0.99,1.26,164,596,105,97
0.03,0.99,-0.03,-1.10,-0.49,-0.67,0.99,1.38,171,598,105,93
0.03,0.99,-0.03,-0.92,-0.24,-0.85,0.99,1.28,205,599,105,94
0.03,0.99,-0.03,-0.73,-0.55,-0.55,0.99,1.07,178,598,103,97
0.03,0.99,-0.03,-0.98,-0.37,-0.73,0.99,1.27,216,599,106,96
0.03,0.99,-0.03,-1.10,-0.31,-0.73,0.99,1.36,187,598,104,99
0.03,0.99,-0.03,-0.92,-0.37,-0.85,0.99,1.30,177,598,108,96
0.03,0.99,-0.03,-0.85,-0.24,-0.85,1.00,1.23,216,597,106,99
0.03,0.99,-0.03,-0.73,-0.31,-0.67,0.99,1.04,204,596,103,100
0.03,0.99,-0.03,-0.67,-0.31,-0.79,0.99,1.08,143,595,106,100
0.03,0.99,-0.03,-0.55,-0.37,-0.73,0.99,0.99,170,595,109,98
0.03,0.99,-0.03,-0.79,-0.24,-0.73,0.99,1.11,178,596,106,96
0.03,0.99,-0.03,-0.79,-0.31,-0.79,0.99,1.16,204,596,111,101
0.03,0.99,-0.03,-0.61,-0.31,-0.73,0.99,1.00,163,595,110,102
0.03,0.99,-0.03,-0.73,-0.37,-0.85,0.99,1.18,205,596,107,98
0.03,0.99,-0.03,-0.85,-0.37,-0.67,0.99,1.15,185,597,110,96
0.03,0.99,-0.03,-0.79,-0.31,-0.67,0.99,1.08,177,594,111,97
0.03,0.99,-0.03,-0.67,-0.12,-0.67,0.99,0.96,204,595,109,102
0.03,0.99,-0.03,-0.85,-0.18,-0.61,0.99,1.07,186,594,108,100
0.03,0.99,-0.03,-0.85,-0.24,-0.61,0.99,1.08,176,596,109,97
0.03,0.99,-0.03,-0.49,-0.12,-0.43,0.99,0.66,304,594,105,102
0.03,0.99,-0.03,-0.55,0.00,-0.49,0.99,0.73,154,598,103,103
0.03,0.99,-0.03,-0.92,-0.18,-0.73,0.99,1.19,148,610,102,101
0.03,0.99,-0.03,-0.85,-0.12,-0.55,0.99,1.02,136,598,102,103
0.03,0.99,-0.03,-0.61,-0.12,-0.49,0.99,0.79,158,598,96,104
0.03,0.99,-0.03,-0.61,-0.24,-0.67,0.99,0.94,128,599,95,105
0.03,0.99,-0.03,-0.31,-0.18,-0.55,0.99,0.65,135,600,91,102
0.03,0.99,-0.03,-0.31,-0.37,-0.79,0.99,0.93,127,603,89,103
0.03,0.99,-0.03,-0.43,-0.43,-0.67,0.99,0.90,119,599,90,102
0.03,0.99,-0.03,-0.31,-0.24,-0.67,0.99,0.78,141,600,91,102
0.03,0.99,-0.03,-0.49,-0.24,-0.61,0.99,0.82,122,601,87,101
0.03,0.99,-0.03,-0.61,-0.24,-0.73,0.99,0.98,118,601,88,103
0.03,0.99,-0.03,-0.73,-0.24,-0.85,0.99,1.15,118,599,93,106
0.03,0.99,-0.03,-0.55,-0.49,-0.79,0.99,1.08,127,598,93,103
0.03,0.99,-0.03,-0.85,-0.31,-0.85,0.99,1.25,117,601,91,107
0.03,0.99,-0.03,-0.43,-0.43,-0.73,0.99,0.95,131,602,92,106
0.03,0.99,-0.03,-0.67,-0.37,-0.92,0.99,1.19,140,601,93,105
0.03,0.99,-0.03,-0.43,-0.43,-0.85,0.99,1.05,133,600,91,105
0.03,0.99,-0.03,-0.55,-0.55,-0.73,0.99,1.07,126,601,95,106
0.03,0.99,-0.03,-0.43,-0.37,-0.79,0.99,0.97,105,602,88,106
0.03,0.99,-0.03,-0.55,-0.43,-0.92,0.99,1.15,126,602,90,104
0.03,0.99,-0.03,-0.73,-0.37,-0.92,0.99,1.23,131,603,89,104
0.03,0.99,-0.03,-0.79,-0.43,-0.79,0.99,1.20,127,603,89,102
0.03,0.99,-0.03,-0.85,-0.37,-0.92,0.99,1.30,127,601,91,100
0.03,0.99,-0.03,-0.79,-0.12,-0.73,0.99,1.09,140,602,92,100
0.03,0.99,-0.03,-0.92,-0.24,-0.79,0.99,1.24,131,599,93,107
0.03,0.99,-0.03,-0.85,-0.18,-0.92,0.99,1.27,132,599,94,106
0.03,0.99,-0.03,-0.85,-0.37,-0.85,0.99,1.26,127,600,96,103
0.03,0.99,-0.03,-0.73,-0.37,-0.73,0.99,1.10,126,598,91,104
0.03,0.99,-0.03,-0.79,-0.37,-0.73,0.99,1.14,142,599,92,105
0.03,0.99,-0.03,-0.92,-0.24,-0.85,0.99,1.28,131,600,95,101
0.03,0.99,-0.03,-0.67,-0.37,-0.85,0.99,1.15,126,600,96,103
0.03,0.99,-0.03,-0.85,-0.37,-0.85,0.99,1.26,131,601,92,105
0.03,0.99,-0.03,-0.73,-0.37,-0.85,0.99,1.18,135,597,96,106
0.03,0.99,-0.03,-0.98,-0.31,-0.92,0.99,1.37,152,597,96,106
0.03,0.99,-0.03,-0.67,-0.18,-0.85,0.99,1.10,158,598,95,104
0.03,0.99,-0.03,-0.92,-0.37,-0.85,0.99,1.30,170,597,96,105
0.03,0.99,-0.03,-0.85,-0.37,-0.79,0.99,1.22,126,599,96,101
0.03,0.99,-0.03,-0.85,-0.31,-0.79,0.99,1.21,142,592,96,105
0.03,0.99,-0.03,-0.85,-0.31,-0.79,0.99,1.21,131,595,97,107
0.03,0.99,-0.03,-0.92,-0.24,-0.79,0.99,1.24,152,596,96,108
0.03,0.99,-0.03,-1.04,-0.43,-0.85,0.99,1.41,127,598,97,105
0.03,0.99,-0.03,-0.98,-0.43,-0.85,0.99,1.37,140,597,98,106
0.03,0.99,-0.03,-1.04,-0.37,-0.98,0.99,1.47,165,597,91,103
0.03,0.99,-0.03,-0.67,-0.31,-0.73,0.99,1.04,137,597,96,107
0.03,1.00,-0.02,-1.16,-0.98,-0.85,1.00,1.74,152,595,95,104
0.03,0.99,-0.03,-0.67,-0.18,-0.79,0.99,1.06,142,597,93,106
0.03,0.99,-0.03,-0.85,-0.18,-0.79,0.99,1.18,140,597,92,103
0.03,0.99,-0.03,-0.79,-0.12,-0.85,0.99,1.17,142,594,95,106
0.03,0.99,-0.03,-0.73,-0.37,-0.79,0.99,1.14,130,596,96,106
0.03,0.99,-0.03,-0.79,-0.55,-0.79,0.99,1.25,139,599,92,101
0.03,0.99,-0.03,-0.73,-0.31,-0.67,0.99,1.04,151,595,97,106
0.03,0.99,-0.03,-0.92,-0.12,-0.61,0.99,1.11,140,595,96,107
0.03,0.99,-0.03,-0.85,-0.31,-0.61,0.99,1.09,145,597,96,106
0.03,0.99,-0.03,-0.98,-0.31,-0.73,0.99,1.26,135,596,96,107
0.03,0.99,-0.03,-0.67,-0.12,-0.43,0.99,0.81,140,597,91,104
0.03,0.99,-0.03,-0.85,-0.18,-0.37,0.99,0.95,125,583,95,109
0.03,0.99,-0.02,-1.04,-0.24,-0.49,0.99,1.17,139,594,93,111
0.03,0.99,-0.03,-1.28,-0.06,-0.55,0.99,1.40,121,597,93,114
0.03,0.99,-0.03,-1.10,-0.12,-0.49,1.00,1.21,134,600,91,109
0.03,0.99,-0.03,-1.10,0.00,-0.43,0.99,1.18,109,603,92,114
0.03,0.99,-0.03,-0.98,0.00,-0.67,0.99,1.19,105,600,91,113
0.03,0.99,-0.03,-0.79,-0.31,-0.55,0.99,1.01,108,604,91,115
0.03,0.99,-0.03,-0.92,-0.12,-0.85,0.99,1.26,102,602,91,114
0.03,0.99,-0.03,-0.67,-0.12,-0.61,0.99,0.92,100,605,90,114
0.03,0.99,-0.03,-0.79,-0.06,-0.61,0.99,1.00,96,606,89,113
0.03,0.99,-0.03,-0.79,-0.31,-0.73,0.99,1.12,82,604,92,115
0.03,0.99,-0.03,-0.67,0.06,-0.55,0.99,0.87,83,607,91,112
0.03,0.99,-0.03,-0.61,-0.12,-0.61,0.99,0.87,86,605,92,110
0.03,0.99,-0.03,-0.79,-0.12,-0.55,0.99,0.97,81,604,90,115
0.03,0.99,-0.03,-0.79,-0.12,-0.61,0.99,1.01,78,602,88,110
0.03,0.99,-0.03,-0.73,-0.12,-0.61,0.99,0.96,70,606,89,113
0.03,0.99,-0.03,-0.61,-0.24,-0.49,0.99,0.82,71,603,87,118
0.03,0.99,-0.03,-0.49,-0.12,-0.49,0.99,0.70,63,606,85,113
0.03,0.99,-0.03,-0.73,-0.06,-0.61,0.99,0.96,70,605,81,114
0.03,0.99,-0.03,-0.67,0.00,-0.37,1.00,0.76,70,605,80,118
0.03,0.99,-0.03,-0.85,0.18,-0.43,0.99,0.97,61,606,81,116
0.03,0.99,-0.03,-0.85,0.06,-0.49,0.99,0.99,54,607,80,115
0.03,1.00,-0.03,-0.79,0.24,-0.49,1.00,0.96,53,608,82,121
0.03,0.99,-0.03,-0.37,0.37,-0.49,0.99,0.71,48,607,79,121
0.03,0.99,-0.03,-0.24,0.43,-0.49,0.99,0.69,43,605,78,122
0.03,0.99,-0.03,0.00,0.18,-0.43,0.99,0.46,38,608,77,121
0.03,0.99,-0.03,0.00,0.37,-0.49,0.99,0.61,35,606,74,124
0.03,0.99,-0.03,-0.18,0.37,-0.55,0.99,0.69,32,604,74,121
0.03,0.99,-0.03,0.06,0.12,-0.61,1.00,0.63,33,604,69,119
0.03,0.99,-0.03,-0.12,-0.31,-0.79,0.99,0.86,31,606,71,122
0.03,0.99,-0.03,0.00,-0.12,-0.85,0.99,0.86,29,606,71,124
0.03,0.99,-0.03,-0.31,-0.18,-0.73,0.99,0.81,30,606,67,117
0.03,0.99,-0.02,-0.37,-0.12,-0.79,0.99,0.88,28,607,68,116
0.03,0.99,-0.02,0.00,-0.24,-0.79,0.99,0.83,29,609,70,116
0.03,0.99,-0.03,-0.37,-0.37,-0.67,0.99,0.85,28,609,70,120
0.03,0.99,-0.02,0.00,-0.31,-0.79,0.99,0.85,27,615,71,119
0.03,0.99,-0.02,0.00,-0.24,-0.79,0.99,0.83,28,618,68,117
0.03,0.99,-0.02,0.24,-0.37,-0.67,0.99,0.80,26,622,72,116
0.03,0.99,-0.02,-0.06,-0.18,-0.79,0.99,0.82,26,622,72,118
0.03,0.99,-0.02,-0.18,-0.37,-0.85,0.99,0.95,26,622,72,119
0.03,0.99,-0.02,-0.18,-0.31,-0.85,0.99,0.93,25,624,69,114
0.03,0.99,-0.02,0.24,-0.24,-0.98,0.99,1.04,24,626,71,116
0.03,0.99,-0.02,0.92,-0.18,-0.79,0.99,1.23,22,630,72,117
0.03,0.99,-0.02,0.79,-0.18,-0.73,0.99,1.10,21,634,74,111
0.03,0.99,-0.02,0.18,-0.12,-0.79,0.99,0.82,20,634,71,108
0.03,0.99,-0.02,0.12,-0.18,-0.92,0.99,0.94,20,633,71,110
0.03,0.99,-0.02,0.06,-0.49,-0.79,0.99,0.93,22,635,70,111
0.03,0.99,-0.02,-0.73,-0.49,-0.79,0.99,1.19,22,635,72,108
0.03,1.00,-0.02,-0.92,-0.61,-0.85,1.00,1.39,22,632,72,113
0.03,0.99,-0.02,-0.85,-0.55,-0.79,0.99,1.29,23,626,72,112
0.03,0.99,-0.02,-1.22,-0.55,-0.79,0.99,1.56,25,625,70,111
0.03,0.99,-0.02,-0.79,-0.49,-0.79,0.99,1.22,25,624,69,108
0.03,0.99,-0.02,-0.98,-0.55,-0.92,0.99,1.45,25,615,68,109
0.03,0.99,-0.02,-1.16,-0.55,-0.79,0.99,1.51,27,622,69,106
0.03,0.99,-0.02,-1.10,-0.61,-0.92,0.99,1.55,28,618,74,110
0.03,0.99,-0.02,-0.98,-0.43,-0.79,0.99,1.33,29,615,72,112
0.03,0.99,-0.02,-1.10,-0.55,-0.79,0.99,1.46,29,614,73,111
0.03,0.99,-0.02,-1.16,-0.31,-0.73,0.99,1.41,29,610,75,111
0.03,0.99,-0.02,-1.16,-0.49,-0.73,0.99,1.46,31,611,73,112
0.03,0.99,-0.02,-1.40,-0.55,-0.85,0.99,1.73,32,609,75,113
0.03,0.99,-0.02,-1.10,-0.49,-0.73,0.99,1.41,33,609,75,113
0.03,0.99,-0.02,-1.28,-0.37,-0.73,0.99,1.52,34,605,75,114
0.03,1.00,-0.02,-1.04,-0.31,-0.67,1.00,1.27,34,605,74,115
0.03,0.99,-0.02,-0.73,-0.18,-0.67,0.99,1.01,34,603,74,114
0.03,0.99,-0.02,-0.49,0.24,-0.55,0.99,0.77,35,602,76,115
0.03,0.99,-0.02,-0.79,0.00,-0.55,0.99,0.97,29,606,71,117
0.03,0.99,-0.02,-0.73,0.00,-0.67,0.99,0.99,32,605,73,115
0.03,0.99,-0.02,-0.61,-0.18,-0.55,0.99,0.84,31,604,72,116
0.03,0.99,-0.02,-1.10,-0.12,-0.61,0.99,1.26,30,602,73,118
0.03,0.99,-0.02,-1.04,-0.18,-0.67,0.99,1.25,31,600,71,119
0.03,0.99,-0.02,-1.65,-0.06,-0.55,0.99,1.74,31,595,74,119
0.03,0.99,-0.02,-1.65,-0.43,-0.49,0.99,1.77,34,596,68,117
0.03,1.00,-0.02,-1.28,-0.43,-0.73,1.00,1.54,34,593,72,124
0.03,0.99,-0.02,-0.73,-0.37,-0.79,0.99,1.14,35,592,70,126
0.03,0.99,-0.02,-0.61,-0.49,-0.73,1.00,1.07,36,592,72,123
0.03,0.99,-0.02,-0.85,-0.61,-0.79,0.99,1.32,33,593,72,124
0.03,0.99,-0.02,-1.04,-0.73,-0.73,0.99,1.47,33,591,72,123
0.03,0.99,-0.02,-1.53,-0.79,-0.92,0.99,1.95,36,592,68,121
0.03,0.99,-0.02,-1.40,-0.92,-0.85,0.99,1.88,38,591,71,121
0.03,0.99,-0.02,-1.22,-0.92,-0.92,0.99,1.78,41,592,70,121
0.03,0.99,-0.02,-0.98,-0.61,-0.92,0.99,1.47,45,591,70,121
0.03,0.99,-0.02,-0.85,-0.55,-0.92,0.99,1.37,44,591,70,119
0.03,0.99,-0.02,-0.85,-0.67,-0.98,0.99,1.46,45,592,73,118
0.03,0.99,-0.03,-0.79,-0.31,-0.92,0.99,1.25,46,591,76,122
0.03,0.99,-0.03,-0.79,-0.55,-1.04,0.99,1.42,48,589,77,123
0.03,0.99,-0.03,-0.61,-0.67,-1.16,0.99,1.47,51,584,80,123
0.03,0.99,-0.03,-1.04,-0.79,-1.53,0.99,2.01,55,592,82,118
0.03,0.99,-0.03,-0.67,-0.79,-1.16,0.99,1.56,57,593,86,118
0.03,0.99,-0.03,-0.92,-0.79,-1.22,1.00,1.72,65,592,87,118
0.03,0.99,-0.02,-0.79,-0.73,-1.28,0.99,1.68,69,594,87,118
0.03,0.99,-0.02,-0.61,-1.10,-1.34,1.00,1.84,77,594,92,113
0.03,0.99,-0.02,-0.61,-0.92,-1.34,0.99,1.74,77,593,91,116
0.03,0.99,-0.03,-0.55,-0.85,-1.34,0.99,1.68,82,594,93,115
0.03,0.99,-0.03,-0.79,-0.73,-1.22,0.99,1.63,91,593,94,113
0.03,0.99,-0.03,-0.61,-0.67,-1.10,0.99,1.42,101,596,101,112
0.03,0.99,-0.02,-0.37,-0.61,-1.22,0.99,1.41,100,599,96,113
0.03,0.99,-0.02,-0.43,-0.73,-1.22,0.99,1.49,122,600,101,109
0.03,0.99,-0.02,-0.85,-0.79,-1.34,0.99,1.78,104,601,107,108
0.03,0.99,-0.03,-0.61,-0.92,-1.28,1.00,1.69,124,599,107,107
0.03,0.99,-0.02,-0.61,-0.61,-1.22,1.00,1.50,121,603,107,100
0.03,0.99,-0.02,-0.55,-0.49,-0.85,0.99,1.13,121,601,103,99
0.03,0.99,-0.03,-0.24,-0.24,-0.79,1.00,0.87,160,601,109,98
0.03,0.99,-0.02,0.24,-0.37,-0.92,0.99,1.02,115,603,108,100
0.03,1.00,-0.02,1.28,-0.06,-0.55,1.00,1.40,116,608,104,98
0.03,0.99,-0.02,2.99,0.18,-0.61,0.99,3.06,93,612,95,93
0.03,0.99,-0.02,2.99,0.18,-0.55,0.99,3.05,79,614,93,87
0.03,0.98,-0.01,1.59,0.24,-0.18,0.98,1.62,63,626,92,83
0.03,0.99,-0.02,0.49,0.61,0.24,0.99,0.82,48,638,86,81
0.03,1.02,-0.02,2.56,-1.16,-1.65,1.02,3.26,45,644,86,69
0.03,1.02,-0.02,6.65,-3.91,-5.55,1.02,9.51,52,655,96,40
0.06,1.10,-0.06,9.64,-4.27,-11.47,1.11,15.59,64,681,110,22
0.03,1.08,0.03,2.50,-8.30,-30.76,1.08,31.96,54,714,121,16
0.05,1.10,0.00,-6.77,-6.96,-41.26,1.10,42.39,44,751,127,15
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
-0.02,1.46,0.02,34.36,-4.76,-63.35,1.46,72.23,124,712,158,6
0.02,1.27,-0.03,19.65,-7.39,-106.45,1.27,108.50,34,823,152,0
0.02,1.59,0.07,14.16,-2.50,-126.71,1.59,127.52,13,860,143,0
0.01,1.54,0.03,10.56,-0.85,-157.35,1.55,157.70,6,877,111,0
0.41,1.15,-0.19,3.23,-4.15,-155.58,1.24,155.67,2,877,43,3
1.30,1.37,0.02,36.07,-44.68,-58.65,1.89,82.08,0,0,4,10
0.55,1.07,-0.19,9.58,-130.31,49.74,1.22,139.81,0,0,4,9
0.09,0.90,0.07,-1.65,-123.41,35.22,0.91,128.35,0,0,3,11
-0.22,1.16,0.45,-5.43,-66.96,30.21,1.27,73.66,0,0,3,11
-0.44,0.92,0.30,19.96,23.50,30.88,1.06,43.64,0,0,2,12
-0.47,0.74,0.10,5.31,93.69,42.42,0.89,102.98,0,0,3,12
-0.34,0.43,-0.08,-12.21,128.66,42.42,0.55,136.02,0,0,4,14
0.52,3.45,0.05,-41.69,23.56,-168.40,3.49,175.07,0,0,0,29
1.30,-0.46,-0.15,82.09,-10.86,-56.70,1.39,100.36,0,0,0,30
-1.03,-0.34,0.61,-28.93,-38.39,147.52,1.24,155.16,0,0,0,17
-1.13,-1.46,-0.13,62.87,106.26,-67.57,1.85,140.74,0,0,0,20
-0.60,0.79,0.14,-67.38,98.21,90.33,1.01,149.48,0,0,0,19
-0.84,0.87,0.18,-42.05,67.87,104.68,1.22,131.65,0,0,0,20
-0.72,0.73,0.12,-10.07,18.55,125.12,1.03,126.89,1,813,0,20
-0.57,0.92,0.13,10.01,-16.54,137.70,1.10,139.05,0,0,0,22
-0.33,1.18,-0.09,17.21,-22.64,132.26,1.23,135.29,0,0,0,18
0.56,1.45,-0.31,9.09,-4.39,52.43,1.59,53.39,0,0,0,13
3.92,1.03,0.84,-37.84,28.32,-65.73,4.14,80.96,0,0,6,32
0.67,-1.12,0.60,95.70,10.19,-50.90,1.43,108.88,16,565,47,41
-0.25,1.69,-0.30,-84.23,4.09,77.76,1.74,114.71,66,527,48,43
-0.03,1.20,-0.08,6.29,-0.31,10.31,1.20,12.08,132,522,67,58
-0.04,1.04,-0.00,17.09,-6.04,-21.48,1.04,28.11,193,536,92,53
-0.01,0.94,0.00,5.49,-4.03,-17.40,0.94,18.68,268,543,103,48
-0.01,0.94,0.01,2.38,-2.20,-8.12,0.94,8.74,370,545,114,50
-0.01,0.93,0.01,-1.34,-0.43,2.69,0.93,3.03,451,544,117,51
-0.02,1.00,-0.01,-6.41,0.61,10.19,1.01,12.06,280,540,119,55
-0.02,1.01,-0.01,-0.55,0.98,7.63,1.01,7.71,410,536,120,58
-0.03,0.99,-0.00,0.37,0.55,5.62,0.99,5.65,344,533,117,57
-0.03,0.99,-0.00,0.31,0.31,5.92,0.99,5.94,278,528,114,61
-0.03,0.99,-0.00,-0.73,0.43,5.43,0.99,5.50,296,526,112,63
-0.04,0.98,0.00,-1.53,-0.12,3.54,0.98,3.86,339,524,108,65
-0.04,0.99,0.00,-3.54,0.06,2.87,0.99,4.56,339,524,99,60
-0.04,0.98,-0.00,-5.49,0.37,2.44,0.99,6.02,315,518,97,62
-0.05,1.01,-0.02,-5.00,0.12,0.37,1.01,5.02,370,523,97,64
-0.05,1.01,-0.02,-1.65,-0.73,-3.17,1.01,3.65,444,521,105,64
-0.04,0.99,-0.01,1.34,-1.34,-6.47,0.99,6.74,404,522,105,62
-0.03,0.99,-0.01,2.08,-1.71,-8.30,0.99,8.73,407,526,114,58
-0.03,0.98,-0.01,1.16,-1.95,-7.87,0.98,8.19,497,526,111,53
-0.03,0.99,-0.01,0.00,-1.34,-6.04,0.99,6.19,296,530,114,52
-0.03,1.00,-0.01,0.37,-1.16,-5.68,1.00,5.81,407,531,112,46
-0.02,0.99,-0.01,1.53,-1.28,-6.84,0.99,7.12,376,536,116,47
-0.02,0.99,-0.01,1.53,-1.04,-6.23,0.99,6.49,451,539,120,46
-0.02,1.00,-0.00,0.92,-0.98,-5.98,1.00,6.13,454,538,121,44
-0.01,0.99,-0.00,1.04,-1.22,-6.53,0.99,6.72,300,545,124,39
-0.01,0.98,-0.00,1.46,-1.04,-5.74,0.98,6.01,324,547,124,35
-0.01,1.00,-0.00,1.71,-1.04,-5.19,1.00,5.56,265,547,125,36
-0.00,0.99,0.00,2.32,-1.28,-6.23,0.99,6.77,326,554,126,33
-0.00,0.98,0.00,1.16,-1.16,-5.80,0.98,6.03,354,553,127,32
0.00,0.98,0.01,0.61,-1.04,-4.15,0.98,4.32,352,556,129,30
0.00,0.98,0.01,-0.12,-0.61,-1.77,0.98,1.88,352,557,132,29
0.00,1.00,0.00,-0.37,-0.43,-1.22,1.00,1.34,305,555,130,32
0.00,0.99,0.00,-0.12,-0.55,-1.40,0.99,1.51,286,557,131,32
0.01,0.98,0.01,0.18,-0.61,-1.34,0.98,1.49,326,559,126,31
-0.00,0.98,0.01,-0.55,-0.43,-0.79,0.98,1.06,418,554,131,34
0.00,1.00,0.00,-1.77,-0.37,-0.31,1.00,1.83,424,555,129,35
0.00,0.99,0.00,-1.34,-0.37,-0.61,0.99,1.52,267,554,133,36
0.00,0.98,0.01,-0.85,-0.37,-0.24,0.98,0.96,389,552,131,35
0.00,0.98,0.01,-1.40,-0.24,1.16,0.98,1.84,309,555,130,34
-0.03,0.99,0.00,-2.14,-0.37,1.65,0.99,2.72,269,551,133,39
-0.00,0.99,0.00,-1.83,-0.37,1.59,0.99,2.45,307,550,130,41
-0.00,0.99,0.00,-2.62,-0.18,2.14,0.99,3.39,418,551,128,41
-0.01,0.99,0.00,-1.89,-0.24,1.28,0.99,2.30,384,551,123,41
-0.01,0.99,0.00,-1.65,-0.24,0.85,0.99,1.87,384,550,122,42
-0.01,0.99,0.00,-1.83,-0.24,1.04,0.99,2.12,286,543,125,44
-0.01,0.99,0.00,-2.08,-0.31,1.16,0.99,2.40,384,548,127,45
-0.01,0.99,0.00,-1.53,-0.12,0.92,0.99,1.78,352,546,127,47
-0.01,0.99,-0.00,-1.40,-0.12,0.73,0.99,1.59,384,544,127,48
-0.01,0.99,-0.00,-1.46,-0.06,0.49,0.99,1.55,381,544,125,48
