-,-,-
0.51,1.08,-0.11,2.56,-1.53,-41.69,1.20,41.79,35,890,199,0
0.52,1.13,-0.13,4.64,-2.62,-62.19,1.25,62.42,30,891,196,0
0.53,1.13,-0.02,3.30,-6.96,-83.86,1.25,84.21,25,891,190,0
0.54,1.21,-0.00,-2.20,-2.14,-110.05,1.33,110.09,20,886,173,0
0.55,1.33,0.15,-17.03,3.91,-141.36,1.45,142.43,14,883,152,0
0.65,1.31,0.01,-16.42,15.62,-178.71,1.46,180.14,8,885,120,0
0.71,1.34,0.03,-12.21,36.56,-195.74,1.52,199.50,3,889,85,0
0.63,0.99,-0.07,-6.71,24.78,-194.64,1.17,196.33,1,895,53,5
0.61,0.42,-0.21,8.30,33.39,-181.58,0.77,184.81,0,0,27,15
-0.23,0.32,-0.12,-30.76,26.00,-107.42,0.41,114.72,0,0,15,16
-0.10,1.18,-0.19,23.01,8.91,63.11,1.20,67.76,0,0,11,10
0.14,0.60,-0.52,58.90,-26.79,139.89,0.81,154.13,0,0,12,7
0.05,0.57,-0.33,1.34,-82.52,164.67,0.66,184.20,0,0,13,4
-0.17,0.76,0.10,-27.71,-97.17,146.73,0.79,178.15,0,0,11,4
-0.31,0.78,0.26,-7.20,-67.81,131.16,0.88,147.83,0,0,12,7
-0.14,0.43,0.08,-20.08,-30.03,153.93,0.46,158.11,0,0,14,5
0.12,0.91,0.54,-34.61,-24.05,171.69,1.07,176.79,0,0,13,5
0.75,1.07,0.72,13.43,4.09,176.57,1.49,177.13,0,0,18,5
1.43,1.42,0.70,48.16,30.46,123.05,2.13,135.60,0,0,23,3
2.08,0.87,0.18,131.41,32.41,56.09,2.27,146.51,0,0,26,6
2.42,0.11,0.33,140.38,21.06,13.55,2.45,142.60,0,0,46,6
4.00,1.29,0.44,43.70,134.70,-3.85,4.23,141.67,0,0,94,18
0.75,-1.40,-1.54,44.49,45.59,122.80,2.21,138.34,1,902,110,0
0.74,0.56,-0.33,138.79,38.94,12.70,0.98,144.71,1,913,136,5
0.35,1.21,0.15,45.17,-0.18,25.88,1.27,52.05,2,913,149,6
0.27,1.25,0.43,-41.50,-5.19,22.52,1.35,47.51,3,911,156,3
0.32,0.76,0.22,-56.46,11.17,13.00,0.86,59.00,5,910,164,1
0.43,1.16,-0.14,-70.74,10.44,1.16,1.25,71.51,9,903,176,0
0.30,0.99,0.04,-47.00,-4.52,-12.27,1.03,48.78,12,903,172,0
0.38,0.87,0.02,-32.65,0.67,-7.81,0.95,33.58,14,901,184,0
0.42,0.86,-0.07,-22.40,5.00,-1.04,0.96,22.98,16,903,185,0
0.42,0.91,-0.11,-15.69,5.19,3.36,1.01,16.86,18,900,180,0
0.42,0.93,-0.12,-4.58,3.72,2.93,1.02,6.59,19,900,191,1
0.40,0.91,-0.07,2.69,1.71,1.89,1.00,3.70,20,899,187,0
0.39,0.93,-0.09,-0.31,0.73,-2.99,1.01,3.09,20,896,191,1
0.41,0.97,-0.10,-4.03,0.12,-9.16,1.06,10.00,21,896,190,2
0.40,1.02,-0.09,-4.15,-1.22,-15.01,1.10,15.63,21,899,193,0
0.42,0.96,-0.08,1.04,-1.71,-21.97,1.05,22.06,20,899,188,0
0.42,0.93,-0.06,2.93,-2.75,-25.76,1.03,26.07,19,899,196,0
0.44,0.89,-0.07,5.00,-3.05,-28.08,1.00,28.68,18,904,194,0
0.45,0.86,-0.04,7.20,-3.66,-27.95,0.97,29.10,17,903,195,0
0.46,0.84,-0.05,6.53,-3.11,-26.18,0.96,27.17,16,903,193,0
0.48,0.84,-0.07,5.55,-2.32,-23.56,0.97,24.32,15,902,191,0
0.50,0.84,-0.06,9.89,-2.75,-23.07,0.98,25.25,14,905,195,0
0.49,0.84,-0.03,14.59,-4.52,-24.96,0.97,29.26,14,900,196,0
0.48,0.91,0.04,8.24,-4.76,-28.14,1.03,29.70,15,902,194,0
0.52,1.00,-0.05,-5.00,-1.40,-36.25,1.13,36.63,14,902,195,0
0.55,0.84,-0.03,1.22,-1.16,-49.44,1.01,49.47,13,901,187,0
0.50,1.02,0.10,-25.02,5.07,-65.12,1.14,69.95,14,898,185,0
0.59,1.22,-0.15,-29.05,17.15,-101.75,1.36,107.19,13,890,180,0
0.61,1.22,-0.07,-34.00,15.93,-130.55,1.37,135.85,9,892,159,0
0.71,1.17,-0.04,-30.64,10.13,-152.10,1.37,155.49,5,892,144,0
0.89,0.85,-0.11,-2.87,13.00,-176.27,1.24,176.77,2,895,111,0
0.86,0.82,-0.01,-4.21,29.48,-156.98,1.18,159.78,1,905,79,7
0.72,0.67,-0.06,-14.10,31.13,-147.03,0.99,150.95,0,0,51,12
0.46,0.43,-0.21,-56.15,38.15,-128.23,0.66,145.09,0,0,36,16
0.38,0.72,0.22,-39.37,52.06,-56.46,0.84,86.30,0,0,21,16
-0.43,0.59,-0.30,30.94,94.97,25.33,0.79,103.05,0,0,11,10
0.29,0.26,-0.55,26.06,54.02,97.72,0.68,114.65,0,0,12,12
0.35,0.74,-0.29,1.71,-32.53,155.27,0.87,158.65,0,0,14,8
0.34,0.89,-0.08,36.99,-99.79,185.12,0.96,213.53,0,0,14,6
0.39,0.85,-0.06,64.21,-136.41,200.26,0.94,250.67,0,0,13,5
0.34,0.99,0.10,51.94,-140.75,166.02,1.05,223.76,0,0,16,5
0.22,0.94,0.18,48.22,-98.27,109.74,0.98,155.00,0,0,19,4
0.25,0.86,0.06,39.06,-31.92,93.75,0.89,106.46,0,0,21,5
0.43,0.91,-0.00,18.92,37.66,109.80,1.01,117.61,0,0,23,4
0.77,0.98,-0.03,14.28,64.39,109.68,1.25,127.98,0,0,26,4
0.88,1.02,-0.08,16.48,62.13,85.27,1.35,106.78,0,0,26,3
0.84,0.87,-0.20,20.87,38.76,72.14,1.22,84.51,0,0,28,4
0.48,0.57,-0.30,-11.29,13.49,94.73,0.80,96.35,1,886,26,1
0.62,1.12,-0.05,-49.07,24.11,83.50,1.28,99.80,1,877,25,3
1.13,0.89,-0.21,-47.97,64.27,26.92,1.46,84.60,1,875,28,0
1.39,0.45,-0.25,-55.79,66.47,-27.47,1.48,91.02,1,871,28,0
3.19,1.79,0.39,28.44,-37.35,-115.97,3.67,125.11,6,902,93,7
0.31,-0.74,-1.11,-33.20,-0.18,102.29,1.37,107.55,16,902,147,9
0.36,1.19,0.06,108.22,-9.34,12.21,1.24,109.30,27,886,164,6
0.14,2.06,0.26,-118.41,-24.29,28.44,2.08,124.18,38,854,172,3
0.31,0.66,-0.03,-1.10,1.22,0.31,0.73,1.67,50,846,176,4
0.40,0.73,-0.25,-4.21,13.18,-10.13,0.87,17.15,55,849,175,3
0.34,0.88,-0.16,-16.36,5.31,-11.54,0.96,20.71,59,845,178,0
0.34,0.89,-0.12,-20.69,3.48,-7.87,0.96,22.41,62,841,182,3
0.37,0.91,-0.23,-15.20,3.23,-0.67,1.00,15.55,66,837,184,2
0.37,0.97,-0.20,3.72,0.49,6.35,1.05,7.38,74,827,182,2
0.35,1.01,-0.18,14.59,-1.10,4.58,1.09,15.33,73,827,185,0
0.33,0.95,-0.13,23.86,-3.23,-3.05,1.02,24.28,80,834,186,0
0.32,1.04,-0.12,9.22,-4.88,-10.93,1.09,15.10,71,840,188,0
0.35,1.03,-0.13,6.35,-3.60,-20.32,1.09,21.60,71,846,189,0
0.36,0.99,-0.13,5.19,-4.64,-30.64,1.06,31.42,61,854,190,0
0.38,0.95,-0.12,7.26,-5.13,-36.44,1.03,37.51,54,867,188,0
0.39,0.90,-0.03,6.29,-5.86,-39.18,0.98,40.12,49,878,187,0
0.39,0.92,-0.12,5.37,-5.37,-42.24,1.01,42.91,45,881,190,0
0.43,0.83,-0.08,2.75,-5.49,-41.50,0.94,41.96,43,884,190,0
0.45,0.82,-0.09,-1.46,-3.91,-39.18,0.94,39.41,38,888,193,0
0.46,0.85,-0.09,-5.68,-3.05,-37.90,0.98,38.45,40,889,191,0
0.49,0.84,-0.11,-7.08,-1.40,-37.60,0.98,38.28,38,893,187,0
0.49,1.00,-0.08,-12.76,-0.67,-40.22,1.12,42.20,37,893,194,0
0.52,1.10,-0.12,-17.76,2.56,-62.32,1.22,64.85,35,889,190,0
0.49,0.95,0.08,-26.43,1.16,-79.96,1.07,84.22,32,892,180,0
0.53,1.25,0.01,-60.30,27.71,-115.78,1.35,133.45,29,883,166,0
0.69,1.31,-0.06,-57.43,28.20,-146.24,1.48,159.62,23,876,135,0
0.76,1.23,-0.07,-27.77,41.26,-162.29,1.45,169.74,10,877,103,0
0.75,0.45,-0.30,9.22,60.30,-141.54,0.93,154.13,4,873,75,4
0.15,0.68,-0.01,5.92,55.42,-99.55,0.69,114.09,1,887,46,11
-1.19,1.31,0.03,59.39,87.28,24.29,1.77,108.33,1,873,22,9
-0.71,0.89,-0.33,91.43,44.43,83.62,1.18,131.63,1,876,19,8
-0.26,1.00,-0.38,38.09,-23.19,135.38,1.10,142.53,1,874,16,9
-0.01,1.02,-0.15,15.99,-86.73,169.31,1.03,190.90,0,0,14,6
0.02,1.16,0.19,32.04,-121.22,187.74,1.18,225.76,0,0,14,6
0.26,1.18,0.01,55.79,-115.23,173.89,1.21,215.94,0,0,15,6
0.20,1.19,0.08,32.35,-101.44,130.43,1.20,168.37,0,0,14,6
0.14,1.22,0.11,40.41,-54.69,103.94,1.24,124.21,0,0,15,5
0.20,1.12,-0.05,44.56,-0.06,95.28,1.14,105.18,0,0,19,7
0.34,1.11,-0.18,35.46,36.50,86.18,1.17,100.08,0,0,19,6
0.60,1.23,-0.20,17.03,52.43,62.50,1.39,83.34,0,0,18,6
0.76,1.53,0.08,30.82,50.23,23.19,1.71,63.33,0,0,18,6
0.84,0.87,-0.18,71.29,18.74,2.38,1.22,73.75,0,0,16,5
0.71,0.91,0.04,33.20,-2.26,25.76,1.16,42.08,0,0,19,6
0.74,0.69,0.15,47.42,40.22,-2.93,1.02,62.25,0,0,20,6
1.03,0.71,-0.05,40.10,110.17,-36.44,1.26,122.77,0,0,23,5
1.33,0.39,-0.50,56.95,127.50,-69.64,1.48,156.04,1,889,22,6
1.79,-0.53,-0.72,23.07,135.56,-109.56,2.00,175.82,0,0,48,15
1.40,-2.54,-1.10,48.40,111.76,-71.96,3.10,141.46,2,922,110,24
0.03,4.00,-0.24,-461.55,-2.56,160.28,4.01,488.59,4,920,134,12
0.71,-0.28,-1.01,-92.04,5.86,48.46,1.27,104.18,6,921,153,12
0.38,0.22,-0.05,67.81,12.08,7.32,0.44,69.27,8,916,161,12
0.31,0.86,0.07,7.57,3.36,0.85,0.91,8.32,10,911,165,10
0.27,1.10,0.08,-35.77,-2.62,-1.65,1.13,35.90,12,912,169,7
0.31,1.07,-0.02,-35.64,-0.55,-3.48,1.11,35.82,15,908,175,8
0.33,0.97,-0.08,-18.62,1.53,-5.49,1.03,19.47,17,906,178,7
0.35,0.85,-0.09,-2.87,0.37,-4.52,0.92,5.36,19,904,180,8
0.35,0.97,-0.08,-3.30,-0.18,-1.83,1.03,3.77,19,902,176,8
0.34,1.09,-0.07,-2.93,-0.79,-7.63,1.14,8.21,20,904,180,6
0.31,1.05,-0.05,4.39,-3.23,-13.92,1.10,14.95,20,907,176,7
0.31,1.01,-0.03,5.49,-5.74,-21.18,1.06,22.62,19,904,181,7
0.35,1.07,-0.05,-0.79,-3.78,-28.14,1.13,28.40,17,905,182,5
0.37,1.01,-0.05,4.94,-6.47,-36.80,1.08,37.69,16,905,184,4
0.38,0.89,-0.01,13.85,-7.32,-43.21,0.96,45.97,15,905,185,4
0.36,0.77,0.11,4.52,-7.08,-41.87,0.86,42.70,14,905,179,2
0.40,0.85,0.04,-12.33,-3.85,-38.15,0.94,40.27,14,902,188,0
0.44,0.87,-0.03,-12.82,-1.95,-35.77,0.98,38.04,14,904,180,0
0.46,0.89,-0.04,-10.01,-2.01,-34.85,1.01,36.32,13,902,190,0
0.49,0.97,-0.07,-6.84,-1.16,-41.26,1.09,41.84,12,901,190,0
0.47,0.93,0.04,-8.61,-2.26,-56.76,1.04,57.46,12,901,186,0
0.41,0.65,0.41,-40.16,3.30,-62.50,0.87,74.36,14,894,176,0
0.50,1.40,0.07,-97.72,36.25,-80.75,1.49,131.85,15,889,153,0
0.63,1.68,0.13,-115.60,44.01,-119.51,1.80,171.99,13,877,101,0
0.70,1.48,0.22,-40.53,78.43,-157.65,1.65,180.69,6,872,63,0
0.52,1.16,-0.20,26.67,101.68,-150.27,1.29,183.39,2,877,34,5
0.41,0.83,-0.50,-5.19,93.44,-139.77,1.06,168.21,1,883,15,12
-0.04,1.08,-0.38,19.65,69.03,-89.11,1.15,114.42,0,0,8,11
-0.19,0.57,-0.40,59.69,4.27,-9.95,0.72,60.67,0,0,8,14
-0.17,0.81,-0.22,65.19,-53.28,47.36,0.86,96.60,0,0,9,10
-0.19,0.72,-0.24,87.95,-90.39,81.60,0.78,150.22,0,0,7,9
-0.21,0.68,-0.23,76.35,-105.90,103.88,0.74,166.84,0,0,6,9
-0.22,0.72,-0.17,61.58,-100.65,128.66,0.77,174.57,0,0,5,9
-0.15,0.82,-0.12,44.01,-83.68,157.53,0.84,183.73,0,0,7,8
-0.05,0.99,0.02,20.32,-54.93,158.51,0.99,168.98,0,0,7,7
0.07,1.23,0.18,4.70,2.75,137.88,1.25,137.99,0,0,12,7
0.46,1.39,0.15,21.00,43.95,127.99,1.47,136.94,0,0,15,8
0.98,1.45,-0.04,48.03,57.92,113.46,1.75,136.15,0,0,18,5
1.38,1.16,-0.26,68.60,33.20,88.93,1.82,117.12,0,0,22,3
1.59,0.81,-0.30,61.89,2.08,57.50,1.81,84.50,0,0,25,5
1.56,0.59,-0.08,32.10,-13.12,31.37,1.67,46.77,0,0,25,7
1.42,0.59,0.22,26.98,12.70,6.35,1.56,30.48,0,0,24,7
1.61,0.63,0.34,38.27,62.68,-26.98,1.76,78.24,0,0,35,9
2.57,0.89,0.57,-14.77,122.13,-60.61,2.78,137.14,0,0,66,20
0.46,2.13,-0.96,-226.32,34.24,76.23,2.38,241.25,1,901,98,9
0.61,0.49,-0.78,37.78,29.36,1.95,1.10,47.89,2,914,128,11
0.21,1.62,0.16,-19.41,-11.29,17.52,1.64,28.48,3,914,147,9
0.25,1.02,0.21,-8.97,-3.05,6.84,1.07,11.69,5,912,156,6
0.30,0.83,0.04,-12.15,9.09,-3.66,0.88,15.61,7,907,163,8
0.34,0.96,-0.11,-29.24,7.20,-8.42,1.03,31.27,9,908,171,5
0.33,1.03,-0.07,-28.93,0.98,-13.06,1.08,31.76,11,903,169,4
0.32,0.99,-0.06,-17.76,-0.37,-16.24,1.04,24.07,12,902,171,3
0.34,0.96,-0.07,-14.28,-1.40,-13.55,1.02,19.74,13,901,182,4
0.34,0.94,-0.05,-11.29,-1.34,-13.24,1.00,17.46,14,901,176,3
0.34,0.98,-0.06,-9.03,-2.08,-13.31,1.04,16.22,14,900,182,3
0.35,0.99,-0.05,-6.35,-2.20,-15.75,1.05,17.12,15,901,188,4
0.35,1.00,-0.07,-4.58,-2.20,-19.71,1.06,20.36,15,901,186,2
0.36,0.93,-0.02,-0.92,-3.11,-23.19,1.00,23.42,15,898,184,1
0.38,0.91,-0.00,-0.98,-2.99,-25.76,0.98,25.95,14,899,179,1
0.39,0.91,-0.05,-4.27,-1.89,-25.27,0.99,25.70,14,898,183,0
0.38,0.88,-0.07,-4.94,-0.43,-23.80,0.96,24.32,14,902,187,0
0.41,0.88,-0.05,-1.59,-0.37,-21.73,0.97,21.79,14,900,189,0
0.41,0.84,0.01,-0.73,-5.19,-19.96,0.94,20.63,14,899,190,0
0.42,0.84,-0.01,-3.72,-2.26,-16.05,0.94,16.63,14,899,191,0
0.44,0.93,-0.06,-7.81,-1.59,-14.77,1.03,16.78,15,899,191,0
0.45,0.93,-0.05,-5.86,-1.65,-17.82,1.04,18.83,16,896,193,0
0.46,1.00,-0.09,-4.39,-2.44,-23.32,1.11,23.85,16,897,195,0
0.46,1.01,-0.08,2.01,-3.97,-31.07,1.11,31.38,14,895,190,0
0.47,0.99,-0.04,2.81,-5.07,-44.74,1.10,45.11,13,897,195,0
0.50,1.08,-0.07,-6.41,-5.13,-55.36,1.20,55.96,11,902,189,0
0.50,1.07,-0.05,0.92,-6.84,-78.19,1.18,78.49,10,900,186,0
0.51,1.15,0.02,-9.28,-3.60,-104.00,1.26,104.48,9,896,184,0
0.51,1.09,0.25,-31.01,5.68,-135.56,1.23,139.18,9,892,170,0
0.58,1.41,0.29,-71.41,29.17,-168.21,1.55,185.06,7,883,138,0
0.93,1.63,0.29,-77.39,55.54,-202.64,1.90,223.91,3,888,98,0
0.63,1.25,0.29,-20.63,95.40,-208.56,1.43,230.27,1,896,61,6
0.45,0.56,-0.21,-35.64,100.77,-144.29,0.74,179.57,0,0,32,13
-0.35,1.26,-0.19,2.75,83.56,-22.71,1.33,86.63,0,0,13,10
0.03,0.68,-0.37,73.30,4.76,59.08,0.77,94.27,0,0,16,10
-0.01,0.67,-0.28,77.03,-79.04,97.72,0.73,147.41,0,0,12,6
-0.12,0.75,-0.17,89.48,-126.46,126.65,0.78,200.10,0,0,14,7
-0.14,0.71,-0.18,98.63,-126.46,141.30,0.75,213.74,0,0,10,8
-0.16,0.76,-0.21,87.59,-93.44,145.39,0.80,193.75,0,0,11,6
-0.11,0.77,-0.33,66.04,-38.51,157.78,0.84,175.32,0,0,12,7
0.09,0.97,-0.42,34.36,12.39,174.74,1.06,178.52,0,0,11,7
0.29,1.18,-0.44,16.85,49.44,178.83,1.29,186.30,0,0,13,6
0.58,1.26,-0.51,7.26,49.56,163.33,1.48,170.84,0,0,15,8
0.75,1.40,-0.48,-5.25,37.90,141.17,1.66,146.27,0,0,15,7
0.88,1.22,-0.52,1.53,24.17,108.52,1.59,111.19,0,0,17,6
0.93,1.18,-0.40,-2.62,27.10,77.76,1.55,82.39,0,0,18,6
1.01,0.95,-0.20,-7.14,53.04,55.73,1.40,77.26,0,0,19,6
1.27,0.82,-0.10,-8.54,94.30,39.98,1.52,102.78,0,0,22,7
1.69,1.10,0.07,1.46,127.38,-15.93,2.02,128.38,0,0,23,6
3.99,0.65,-0.08,44.98,67.81,-77.03,4.04,112.05,1,893,49,9
0.94,-0.49,-0.19,-8.61,11.60,-42.54,1.08,44.93,2,913,106,20
-0.08,2.40,0.21,-136.60,-8.73,62.07,2.42,150.29,4,913,133,3
0.53,0.52,-0.38,62.50,31.37,-30.88,0.83,76.45,7,912,153,12
0.35,1.38,-0.21,-23.68,11.23,-29.54,1.44,39.49,9,913,162,14
0.26,1.13,0.09,-33.69,-2.32,-29.54,1.16,44.87,10,908,173,11
0.29,0.73,0.08,-18.13,0.24,-24.17,0.78,30.21,13,906,177,8
0.34,0.84,-0.09,-21.79,3.05,-12.82,0.91,25.46,16,904,181,6
0.34,0.99,-0.10,-1.40,-0.12,-8.91,1.05,9.02,18,900,186,8
0.34,0.99,-0.10,-7.51,-1.28,-11.35,1.05,13.67,20,892,183,7
0.32,0.97,-0.05,-2.01,-3.48,-14.89,1.02,15.43,20,893,191,8
0.34,0.99,-0.05,-7.02,-2.62,-17.27,1.04,18.83,20,896,189,6
0.35,1.00,-0.09,-9.89,-2.38,-20.32,1.06,22.73,19,900,191,5
0.37,0.94,-0.09,-6.53,-2.26,-23.32,1.02,24.32,18,904,193,5
0.37,0.90,-0.06,-3.36,-2.75,-24.90,0.97,25.28,17,904,190,4
0.39,0.89,-0.06,2.08,-3.91,-24.60,0.98,24.99,16,903,188,0
0.39,0.87,-0.05,4.76,-3.97,-22.28,0.95,23.12,16,905,191,0
0.40,0.90,-0.03,2.69,-1.40,-19.47,0.98,19.70,16,906,186,0
0.40,0.90,-0.02,0.92,-7.02,-19.53,0.98,20.77,15,903,190,0
0.42,0.92,-0.05,0.00,-3.42,-18.80,1.01,19.11,16,902,192,0
0.43,0.91,-0.04,2.99,-3.30,-20.02,1.00,20.51,16,901,193,0
0.44,0.94,-0.05,5.00,-3.85,-22.28,1.04,23.15,16,902,195,0
0.45,0.97,-0.05,5.13,-4.33,-26.79,1.07,27.62,16,900,187,0
0.45,0.95,-0.01,5.68,-6.04,-35.64,1.05,36.60,18,897,192,0
0.47,1.10,-0.05,-0.43,-5.13,-48.40,1.19,48.67,19,898,192,0
0.47,1.16,0.03,-12.57,-2.75,-80.08,1.25,81.11,18,892,191,0
0.53,1.37,-0.09,-23.86,-2.87,-104.98,1.47,107.70,17,891,192,0
0.56,1.44,-0.07,-12.82,-3.42,-151.92,1.55,152.49,14,888,173,0
0.64,1.47,0.02,-20.39,-0.06,-190.49,1.60,191.58,8,881,146,0
0.88,1.19,-0.05,-6.23,13.18,-213.68,1.48,214.18,3,888,102,0
0.84,0.76,-0.18,-4.46,25.94,-206.91,1.15,208.58,1,896,63,2
0.65,0.43,-0.34,-18.98,25.82,-176.45,0.85,179.34,0,0,37,7
0.04,0.67,-0.28,-76.54,5.37,-145.51,0.73,164.50,0,0,16,8
-0.13,0.88,-0.13,-35.22,-12.57,9.28,0.90,38.53,0,0,17,8
-0.16,0.73,-0.21,18.37,-29.60,98.57,0.78,104.55,0,0,14,8
-0.07,0.67,-0.16,11.78,-52.43,129.03,0.69,139.77,0,0,12,6
-0.11,0.74,-0.01,12.70,-63.54,153.75,0.75,166.84,0,0,8,8
-0.11,0.80,0.06,18.74,-56.52,183.78,0.81,193.18,0,0,10,4
0.01,0.83,0.02,24.66,-34.67,183.90,0.83,188.76,0,0,9,6
0.09,0.92,0.01,1.53,-10.62,171.33,0.92,171.66,0,0,11,4
0.19,1.15,0.04,-4.58,10.74,173.40,1.17,173.79,0,0,11,7
0.35,1.16,-0.09,-0.43,17.09,179.26,1.22,180.07,0,0,12,6
0.52,1.32,-0.12,-11.96,3.17,164.86,1.43,165.32,0,0,11,5
0.57,1.37,-0.05,-12.57,4.70,125.37,1.49,126.08,0,0,17,4
0.78,1.33,-0.16,-1.46,18.13,111.39,1.56,112.86,0,0,16,3
1.12,1.32,-0.06,-10.93,23.74,74.89,1.74,79.32,0,0,20,2
1.59,0.89,0.04,10.25,35.34,44.13,1.82,57.46,0,0,25,2
1.94,0.45,0.16,11.23,44.43,10.44,2.00,47.00,0,0,28,1
2.04,0.10,0.11,6.29,80.14,-34.24,2.04,87.37,1,876,30,0
2.42,0.32,0.11,-1.22,133.36,-94.12,2.45,163.23,2,875,35,0
1.96,-3.44,-2.90,348.02,99.67,44.13,4.91,364.69,9,851,92,15
0.09,2.42,-0.59,39.25,33.02,31.49,2.49,60.19,18,831,117,13
0.34,2.01,0.02,-130.86,-0.31,-33.57,2.04,135.10,29,822,132,19
0.40,0.47,-0.21,5.43,13.61,-62.32,0.65,64.02,33,831,140,20
0.44,0.37,-0.17,10.13,12.08,-47.73,0.60,50.27,39,834,146,22
0.36,0.62,0.01,-3.30,-1.16,-12.27,0.72,12.76,48,824,161,20
0.35,0.98,-0.07,-14.47,-0.98,7.51,1.04,16.33,58,782,160,19
0.35,1.08,-0.07,-6.96,-0.79,0.92,1.14,7.06,77,774,170,15
0.34,1.03,-0.05,-9.95,-1.89,-16.42,1.08,19.29,80,767,171,16
0.38,0.93,-0.10,-14.40,-2.26,-23.13,1.01,27.34,82,776,174,13
0.38,0.90,-0.09,-11.11,-3.05,-21.97,0.98,24.81,84,786,167,12
0.39,0.91,-0.06,-8.91,-3.36,-21.12,1.00,23.17,80,805,172,8
0.40,0.89,-0.09,-0.79,-3.36,-20.63,0.98,20.92,73,811,172,8
0.41,0.87,-0.08,-0.92,-2.99,-20.02,0.96,20.26,68,816,175,7
0.42,0.86,-0.08,-1.40,-2.87,-17.58,0.96,17.87,67,828,168,5
0.43,0.89,-0.08,-4.52,-1.04,-13.37,0.99,14.15,71,819,170,5
0.43,0.89,-0.08,-5.00,-0.43,-12.88,0.99,13.82,72,823,171,1
0.44,0.86,-0.04,-7.08,0.37,-13.92,0.97,15.62,76,821,173,1
0.45,0.99,-0.14,-14.95,3.91,-14.71,1.10,21.34,86,816,175,0
0.46,0.90,-0.16,-4.52,3.11,-18.98,1.03,19.76,92,821,173,0
0.46,0.89,-0.12,4.64,-0.06,-21.79,1.01,22.28,86,816,178,0
0.46,0.95,-0.10,4.15,-0.98,-24.66,1.06,25.02,97,813,173,0
0.47,1.00,-0.08,5.92,-3.42,-33.26,1.11,33.96,77,820,179,0
0.50,1.09,-0.14,10.01,-9.95,-49.26,1.21,51.24,70,833,174,0
0.48,1.12,-0.07,14.83,-19.96,-76.35,1.22,80.30,60,853,174,0
0.51,1.28,-0.08,-7.93,-23.19,-123.17,1.37,125.58,42,874,173,0
0.62,1.39,-0.01,-10.01,-15.01,-174.01,1.52,174.94,22,879,177,0
0.68,1.84,-0.20,-7.02,1.53,-225.71,1.97,225.82,13,877,152,0
0.91,2.02,0.02,-49.99,2.81,-277.95,2.21,282.43,6,875,114,0
0.89,0.37,-0.62,-30.58,44.98,-280.27,1.14,285.50,2,872,70,5
0.73,1.42,-0.43,-141.78,6.71,-248.29,1.65,286.00,0,0,40,11
0.33,0.56,-0.14,-84.90,-24.05,-191.83,0.67,211.15,0,0,8,17
-0.78,0.73,0.14,-41.93,-18.68,-11.66,1.08,47.36,0,0,11,11
-0.16,0.63,-0.41,42.05,19.41,150.76,0.77,157.71,0,0,11,7
0.02,0.58,-0.36,-21.24,-44.25,171.20,0.68,178.10,0,0,11,3
-0.24,0.87,0.09,-18.86,-74.46,188.90,0.90,203.92,0,0,12,5
-0.25,0.81,0.12,27.59,-65.98,228.09,0.86,239.04,0,0,13,6
-0.13,0.81,0.02,37.90,-43.52,254.64,0.82,261.10,0,0,11,3
0.02,1.01,-0.02,10.68,-17.52,239.99,1.01,240.87,0,0,12,3
0.11,1.21,0.03,-4.64,14.04,205.26,1.22,205.79,0,0,16,4
0.27,1.40,0.03,-4.52,51.57,191.47,1.43,198.34,0,0,17,0
0.66,1.70,0.06,5.80,81.36,181.88,1.83,199.34,0,0,17,0
1.56,1.63,-0.15,36.44,94.24,156.86,2.26,186.58,1,869,23,0
1.41,1.06,-0.98,53.83,84.11,100.59,2.02,141.74,2,895,78,10
4.00,0.25,-0.40,-53.53,51.70,37.78,4.03,83.46,3,892,93,9
2.21,-0.48,0.34,60.30,31.01,-35.03,2.29,76.32,4,901,121,15
-0.13,3.45,0.18,-285.22,-34.61,75.68,3.46,297.11,6,899,133,0
0.33,-0.20,-0.07,173.52,62.44,-68.85,0.39,196.85,9,918,151,15
0.35,2.10,-0.04,-142.03,-17.82,5.19,2.13,143.24,12,915,167,14
0.29,0.22,0.22,74.77,4.88,-2.01,0.43,74.95,14,908,173,13
0.29,0.71,-0.05,-26.25,6.59,15.14,0.77,31.01,18,898,171,9
0.26,1.02,-0.02,20.08,1.65,-16.54,1.05,26.07,21,886,180,6
0.26,0.93,0.04,-8.36,1.16,-29.17,0.97,30.37,22,891,178,7
0.34,0.99,-0.21,-19.23,-0.18,-29.17,1.07,34.94,20,899,179,5
0.36,0.98,-0.10,-5.31,0.73,-27.40,1.05,27.92,19,898,183,2
0.33,0.91,-0.07,4.39,-4.33,-28.87,0.97,29.52,17,906,174,3
0.32,0.93,-0.02,0.73,-6.47,-28.99,0.98,29.71,16,907,182,0
0.35,0.89,-0.01,-0.37,-5.49,-30.09,0.95,30.59,16,902,180,0
0.37,0.88,-0.03,-1.40,-4.58,-26.37,0.95,26.80,15,904,175,0
0.37,0.90,-0.02,-4.70,-4.03,-21.18,0.98,22.07,15,902,176,0
0.39,0.87,-0.03,6.10,-3.11,-16.97,0.96,18.30,15,904,184,0
0.40,0.92,-0.03,4.88,-3.48,-13.37,1.01,14.65,16,904,183,0
0.40,0.92,-0.02,8.30,-3.97,-15.93,1.01,18.40,16,898,183,0
