-,-,-,-,-,-,-,-,-,-,-,-
0.34,0.90,-0.07,11.41,-2.20,-16.30,0.97,20.02,103,819,219,1
0.34,0.86,-0.05,2.69,-1.95,-16.91,0.92,17.23,84,822,219,2
0.36,0.84,-0.08,-4.64,-0.92,-14.16,0.91,14.93,87,825,220,3
0.37,0.85,-0.10,-7.87,0.79,-9.89,0.93,12.66,79,824,223,4
0.37,0.82,-0.09,-9.52,1.53,-5.19,0.91,10.95,86,823,217,3
0.36,0.86,-0.11,-11.72,4.27,2.32,0.94,12.69,91,815,212,3
0.36,1.00,-0.18,-13.12,4.21,5.86,1.07,14.98,100,815,218,1
0.36,0.98,-0.16,-2.50,0.43,2.56,1.06,3.61,111,812,219,4
0.36,0.97,-0.15,5.00,-0.43,0.98,1.05,5.12,102,809,213,2
0.36,0.94,-0.11,9.70,-1.40,-1.28,1.01,9.89,102,814,227,3
0.36,0.90,-0.10,7.39,-1.65,-2.56,0.98,7.99,100,814,227,3
0.35,0.89,-0.07,1.10,-0.92,-2.56,0.96,2.94,100,812,221,4
0.36,0.91,-0.12,-2.99,-0.12,-2.87,0.99,4.15,94,816,226,2
0.38,0.96,-0.17,1.83,0.37,-4.94,1.05,5.28,89,825,215,1
0.38,0.94,-0.13,11.96,-0.73,-8.48,1.02,14.68,76,832,224,3
0.38,0.97,-0.14,16.72,-1.71,-11.23,1.05,20.22,61,850,220,2
0.38,0.96,-0.09,15.93,-2.62,-15.50,1.03,22.38,51,866,228,6
0.38,0.89,-0.06,15.62,-1.83,-16.05,0.97,22.48,43,872,221,6
0.38,0.90,-0.03,11.35,-0.24,-12.76,0.98,17.08,31,881,218,9
0.43,0.87,-0.14,16.42,3.05,-8.30,0.98,18.65,20,894,218,12
0.41,0.85,-0.06,30.88,-2.14,-1.28,0.95,30.98,11,901,201,11
0.41,0.89,-0.07,36.62,-15.32,4.46,0.98,39.95,6,911,189,17
0.40,0.85,0.05,31.86,-1.65,3.54,0.94,32.10,2,910,171,17
0.36,0.77,0.11,17.82,-0.24,3.05,0.86,18.08,2,908,155,18
0.36,0.83,0.09,-1.04,0.61,3.91,0.91,4.09,2,913,145,17
0.39,0.82,-0.01,-9.34,2.14,4.94,0.91,10.78,2,919,157,22
0.41,0.86,-0.10,-11.11,3.66,11.90,0.96,16.69,2,921,160,25
0.35,0.98,0.31,-5.80,2.38,14.59,1.08,15.88,3,922,159,27
0.34,1.15,0.09,1.16,-2.26,1.77,1.20,3.09,2,926,151,28
0.45,0.96,-0.19,13.00,1.95,-10.56,1.08,16.86,2,924,142,28
0.34,0.67,0.17,4.76,1.71,-2.44,0.77,5.62,2,922,132,30
0.40,0.79,-0.11,-13.67,3.42,12.27,0.89,18.68,2,921,127,26
0.37,0.89,-0.01,-13.55,0.37,15.14,0.96,20.32,3,916,146,25
0.34,0.85,0.04,-13.06,-1.40,20.81,0.92,24.61,4,909,162,20
0.32,1.03,0.00,-8.97,-2.69,26.37,1.08,27.98,7,908,183,19
0.36,0.92,-0.11,14.71,-1.95,18.92,1.00,24.05,8,907,190,20
0.28,0.69,0.16,15.93,-3.17,22.46,0.76,27.72,9,905,195,22
0.25,0.92,0.07,-21.30,0.85,37.96,0.96,43.54,13,902,211,24
0.32,1.29,-0.20,-7.20,4.82,32.71,1.35,33.84,18,899,216,25
0.26,1.08,0.01,13.67,0.61,20.81,1.11,24.91,21,905,209,23
0.25,1.17,-0.02,3.97,0.31,7.45,1.19,8.44,20,892,212,25
0.27,1.16,-0.05,-2.26,-1.04,-11.54,1.20,11.80,18,893,204,25
0.26,0.96,0.01,-4.03,-2.62,-25.09,1.00,25.54,15,898,191,22
0.29,0.97,-0.06,-4.21,-2.08,-25.33,1.02,25.76,12,907,183,20
0.29,0.95,-0.01,2.69,-3.05,-24.54,0.99,24.87,10,904,180,22
0.30,0.68,0.03,6.77,-2.38,-18.86,0.75,20.18,9,905,174,23
0.32,0.84,-0.02,1.46,-1.10,4.03,0.90,4.42,9,907,185,27
0.33,0.96,-0.04,14.65,-0.55,2.93,1.02,14.95,9,905,154,26
0.28,0.89,0.10,8.48,-1.10,3.91,0.94,9.40,7,903,170,22
0.30,1.00,0.01,-5.19,-0.18,3.54,1.04,6.28,7,891,169,25
0.30,0.98,0.01,-9.52,0.24,-2.26,1.03,9.79,7,898,164,23
0.31,0.96,-0.02,-12.88,0.37,-6.29,1.01,14.34,7,900,157,21
0.27,0.74,0.16,-10.25,-0.18,-6.90,0.81,12.36,7,904,159,22
0.40,1.36,-0.51,8.73,3.17,-2.32,1.50,9.57,4,907,153,23
0.28,0.39,0.23,48.58,-3.85,-16.97,0.53,51.61,3,903,148,27
0.35,0.65,-0.12,-6.84,-0.24,11.41,0.75,13.31,3,905,143,25
0.35,0.84,-0.09,18.01,-0.92,4.58,0.91,18.60,3,909,124,29
0.33,0.68,-0.02,20.57,0.06,12.02,0.75,23.83,3,906,143,29
0.29,0.93,0.05,5.37,0.24,16.17,0.98,17.04,4,909,156,30
0.28,1.06,0.06,-13.12,0.18,7.20,1.10,14.97,5,906,153,29
0.30,1.03,0.01,-22.64,0.31,-4.03,1.07,23.00,5,910,154,26
0.33,1.01,-0.14,-16.54,1.22,-10.44,1.07,19.60,6,908,127,29
0.31,0.82,-0.01,-0.43,0.37,-7.51,0.88,7.53,5,907,127,30
0.30,0.84,-0.01,1.95,0.06,3.72,0.89,4.20,5,905,143,22
0.29,0.82,0.05,-1.46,-0.37,13.67,0.87,13.76,6,902,158,21
0.28,1.00,0.01,-6.47,0.00,19.53,1.04,20.57,8,898,169,20
0.26,0.92,0.04,-9.28,0.24,18.07,0.96,20.31,10,898,183,16
0.23,0.91,0.12,-30.46,-5.74,16.72,0.95,35.22,16,888,197,15
0.28,1.36,-0.23,-33.39,3.48,5.68,1.40,34.04,23,881,203,16
0.28,1.20,-0.15,-13.31,0.43,-13.43,1.24,18.91,26,879,194,16
0.27,0.92,-0.03,-3.66,-0.67,-22.83,0.96,23.13,22,888,192,16
0.27,0.85,0.01,-7.81,-1.22,-16.54,0.89,18.33,21,885,201,18
0.30,0.90,-0.10,-12.33,0.31,-13.00,0.96,17.92,21,888,194,17
0.31,0.94,-0.09,-7.39,-0.06,-7.75,1.00,10.71,21,887,202,18
0.31,1.01,-0.09,2.87,-0.92,-7.45,1.06,8.03,21,889,200,19
0.31,1.02,-0.05,10.68,-1.46,-11.84,1.07,16.01,18,890,193,18
0.30,1.03,-0.01,9.09,-0.98,-18.07,1.07,20.25,14,893,191,21
0.31,1.00,-0.02,7.45,0.79,-25.88,1.04,26.94,9,899,176,23
0.36,0.82,-0.11,7.75,-1.10,-28.44,0.90,29.50,6,912,167,25
0.38,0.53,-0.07,13.98,-1.59,-11.54,0.65,18.19,5,914,170,25
0.34,0.53,0.04,3.60,-0.24,28.56,0.63,28.79,7,911,177,24
0.34,0.61,0.04,-12.94,-0.49,49.26,0.70,50.93,12,898,191,14
0.26,0.96,0.01,-43.76,-0.73,59.57,1.00,73.92,44,841,194,8
0.27,1.31,-0.19,-38.09,7.20,42.42,1.36,57.46,114,790,212,7
0.28,1.36,-0.19,-16.17,6.10,10.56,1.40,20.26,160,774,215,7
0.26,1.21,-0.13,-10.80,0.24,-19.23,1.25,22.05,165,781,217,7
0.28,1.04,-0.13,-17.03,0.55,-32.78,1.08,36.94,120,803,206,9
0.30,0.92,-0.16,-13.00,0.85,-35.22,0.98,37.55,96,830,203,9
0.32,0.80,-0.17,14.04,-0.31,-25.70,0.88,29.28,67,850,200,10
0.32,0.75,-0.10,4.21,-1.10,-12.27,0.83,13.02,59,860,199,9
0.32,0.81,-0.09,4.27,-0.67,1.22,0.87,4.49,56,860,205,9
0.33,1.05,-0.19,8.54,0.06,6.16,1.12,10.54,59,862,211,8
0.31,1.16,-0.13,13.49,-2.44,-8.42,1.20,16.09,52,867,212,10
0.32,1.16,-0.10,13.85,-1.22,-25.09,1.20,28.68,36,887,210,13
0.33,0.99,-0.11,21.61,-2.75,-35.77,1.05,41.88,20,895,203,18
0.37,0.85,-0.15,31.98,-2.32,-36.13,0.94,48.31,10,903,186,21
0.37,0.47,0.00,35.64,-5.86,-6.53,0.60,36.71,6,916,184,22
0.35,0.23,0.10,16.78,-0.85,31.43,0.44,35.64,6,915,191,22
0.31,0.70,-0.09,-12.45,5.31,69.82,0.77,71.12,11,903,200,19
0.28,1.09,-0.06,-30.70,-1.22,70.56,1.13,76.96,31,871,206,10
0.31,1.55,-0.25,-28.69,8.30,36.25,1.60,46.97,82,821,223,10
0.29,1.36,-0.13,-19.53,2.69,-1.95,1.39,19.81,106,803,228,10
0.26,1.24,-0.10,-19.41,-2.08,-27.95,1.27,34.09,101,815,219,9
0.29,1.05,-0.13,-12.63,-2.81,-43.58,1.10,45.46,73,840,217,11
0.32,0.91,-0.13,-3.30,-2.99,-42.97,0.97,43.20,50,862,223,11
0.33,0.81,-0.07,4.76,-2.99,-30.82,0.88,31.33,42,869,228,10
0.35,0.99,-0.10,3.91,-2.87,-25.39,1.05,25.85,35,882,234,11
0.36,1.02,-0.09,7.63,-3.05,-31.37,1.08,32.43,27,891,230,11
0.38,0.95,-0.07,8.67,-3.17,-36.74,1.02,37.88,20,895,223,10
0.40,0.82,-0.06,8.73,-2.69,-36.87,0.91,37.98,14,899,222,13
0.42,0.67,-0.05,5.62,-2.20,-28.81,0.80,29.43,12,900,217,13
0.42,0.63,-0.03,-0.98,-1.59,-12.63,0.76,12.77,12,905,221,11
0.43,0.80,-0.08,-5.07,-0.73,3.11,0.91,5.99,14,903,221,9
0.42,0.91,-0.05,-1.95,-0.85,8.67,1.00,8.93,16,896,222,10
0.41,0.91,-0.02,-0.79,-1.71,6.77,1.00,7.03,20,892,219,9
0.41,0.97,-0.05,-2.38,-0.49,4.33,1.05,4.97,21,884,228,8
0.42,0.98,-0.08,-1.53,0.00,-0.61,1.07,1.64,22,886,227,9
0.41,0.87,-0.06,1.71,-0.73,-3.30,0.96,3.78,23,887,209,9
0.41,0.78,-0.03,0.49,-0.43,0.92,0.88,1.12,22,888,232,9
0.41,0.65,-0.03,-1.04,0.31,11.41,0.77,11.46,25,879,225,10
0.38,0.52,0.02,-12.33,2.08,32.29,0.64,34.62,37,865,233,8
0.33,0.64,-0.00,-37.66,4.94,59.88,0.72,70.91,84,816,219,8
0.39,1.00,-0.08,-30.70,15.32,61.83,1.07,70.71,120,794,187,6
0.29,1.20,-0.30,-28.26,15.99,65.19,1.27,72.82,183,771,178,8
0.29,1.31,-0.31,-14.16,13.43,46.63,1.37,50.55,236,752,181,8
0.27,1.30,-0.24,-2.08,6.71,19.71,1.35,20.93,364,742,191,11
0.26,1.20,-0.20,5.00,-2.32,-8.42,1.25,10.07,274,742,195,12
0.25,1.17,-0.13,3.11,-7.63,-31.98,1.20,33.03,253,747,191,11
0.25,1.05,-0.02,-6.53,-7.87,-51.70,1.08,52.70,185,775,197,13
0.28,0.94,-0.02,-28.44,-1.22,-62.19,0.98,68.40,139,805,191,14
0.34,0.76,-0.13,-33.57,11.47,-57.01,0.84,67.14,113,821,169,13
0.40,0.69,-0.27,-24.72,18.25,-40.47,0.84,50.81,92,832,172,17
0.45,0.70,-0.46,-3.72,8.06,-22.95,0.96,24.61,89,832,171,17
0.42,0.67,-0.25,20.51,-4.88,-5.13,0.83,21.70,93,828,193,14
0.40,0.77,-0.14,26.73,-4.64,12.15,0.87,29.73,111,822,209,13
0.37,0.97,-0.10,23.56,-4.09,18.49,1.04,30.23,111,813,234,13
0.34,0.92,-0.04,18.92,-2.62,13.73,0.98,23.53,128,815,238,12
0.38,0.84,-0.14,13.73,3.11,13.67,0.93,19.63,128,811,252,15
0.35,0.82,-0.08,7.20,5.98,17.15,0.89,19.54,136,815,259,17
0.37,0.84,-0.22,-6.59,11.78,29.24,0.94,32.20,142,805,258,19
0.37,0.97,-0.28,7.08,5.86,33.02,1.08,34.28,163,801,264,19
0.33,0.99,-0.17,15.81,0.49,32.65,1.06,36.28,196,787,266,20
0.30,1.03,-0.17,23.38,-1.10,27.22,1.09,35.90,182,782,256,23
0.28,0.98,-0.09,25.63,-2.75,18.92,1.02,31.98,209,773,257,21
0.27,0.98,-0.06,18.55,-3.91,14.65,1.02,23.96,224,771,251,22
0.27,0.98,-0.07,11.72,-3.30,7.63,1.02,14.37,232,773,239,20
0.26,0.79,-0.02,5.68,-1.65,9.52,0.84,11.21,224,770,230,24
0.25,1.01,0.04,-5.62,-2.75,15.99,1.04,17.17,263,765,223,26
0.25,1.30,-0.11,-24.84,0.49,3.54,1.33,25.10,230,755,201,25
0.27,1.30,-0.14,-33.94,-2.56,-26.98,1.34,43.43,210,765,166,24
0.35,1.25,-0.21,-45.72,-8.91,-56.15,1.31,72.95,123,796,107,21
0.36,1.21,-0.31,-46.20,4.46,-60.49,1.30,76.24,56,813,47,14
2.41,1.19,-0.01,-19.04,3.36,-48.16,2.69,51.89,16,794,13,3
1.91,1.35,1.13,-9.22,-201.97,-142.46,2.60,247.32,4,782,7,4
1.60,0.94,0.44,107.12,-126.16,-159.24,1.91,229.67,1,782,3,6
-0.31,0.39,0.76,141.97,21.24,-202.33,0.91,248.08,1,828,5,9
-1.80,0.00,0.16,103.52,83.07,-184.45,1.81,227.24,1,877,14,12
-4.00,-0.11,0.00,68.30,70.25,-73.49,4.00,122.48,1,887,28,11
2.02,-0.58,-1.08,-52.31,90.33,-4.46,2.36,104.48,1,916,50,8
0.61,1.60,-0.77,-157.17,21.18,148.62,1.88,217.34,2,909,102,4
0.87,1.49,-0.69,-4.21,0.12,135.31,1.86,135.38,5,910,237,1
0.45,1.41,0.20,31.86,-4.70,100.40,1.50,105.44,6,907,276,3
0.45,1.19,0.06,-26.18,11.29,55.05,1.28,62.00,9,904,271,2
0.55,1.01,-0.18,-48.95,20.20,17.58,1.16,55.80,11,908,259,6
0.59,0.85,-0.38,-21.79,15.01,13.49,1.10,29.70,13,910,280,7
0.51,0.74,-0.18,8.36,0.37,23.93,0.92,25.35,14,910,268,9
0.48,0.73,-0.12,20.20,-0.98,38.82,0.88,43.77,15,908,280,9
0.47,0.94,-0.18,29.11,-2.38,49.56,1.07,57.53,15,908,278,7
0.42,1.04,-0.08,49.56,-5.13,46.81,1.12,68.37,16,903,278,8
0.38,0.97,0.06,39.55,-4.27,33.94,1.04,52.29,16,900,263,7
0.37,0.98,0.01,15.93,-0.79,22.58,1.05,27.65,15,898,256,7
0.36,0.97,0.05,1.04,1.04,12.57,1.04,12.66,14,901,253,10
0.41,1.03,-0.04,-6.53,1.89,-1.71,1.11,7.01,13,904,245,9
0.40,1.01,-0.09,-6.71,1.71,-5.55,1.09,8.88,11,906,218,8
0.39,0.90,-0.04,5.25,-2.99,-11.96,0.99,13.40,9,908,221,12
0.41,0.80,-0.04,8.61,-3.91,-11.29,0.90,14.72,8,909,215,11
0.39,0.79,0.02,3.23,-3.11,-3.85,0.88,5.91,7,908,204,8
0.41,0.83,-0.04,-0.79,-1.28,3.48,0.92,3.79,7,906,206,11
0.41,0.90,-0.07,4.27,-1.71,9.09,1.00,10.19,6,903,200,10
0.40,0.91,-0.05,10.07,-2.50,10.01,1.00,14.42,6,904,196,11
0.37,0.81,0.05,6.10,-2.75,12.08,0.89,13.81,6,905,198,11
0.36,0.83,-0.03,-11.17,2.99,16.78,0.91,20.38,6,905,201,10
0.38,0.82,-0.08,-8.48,1.46,19.29,0.91,21.12,8,902,211,7
0.28,0.69,0.24,-13.67,-0.37,27.28,0.78,30.52,11,898,228,9
0.34,0.78,-0.06,-39.55,13.18,40.53,0.86,58.14,15,895,250,9
0.30,1.08,-0.13,-42.79,14.40,47.00,1.13,65.17,19,894,258,10
0.32,1.16,-0.25,-23.19,15.14,41.38,1.23,49.79,23,889,253,12
0.29,1.05,-0.16,1.16,9.28,32.65,1.10,33.97,26,881,254,12
0.30,1.07,-0.25,13.79,7.63,28.02,1.14,32.15,28,876,243,12
0.22,0.92,-0.03,45.96,-2.44,21.85,0.94,50.95,32,865,235,11
0.21,0.79,0.06,31.56,-4.27,27.10,0.82,41.81,36,847,227,10
0.19,0.76,0.08,19.47,-0.37,39.67,0.78,44.19,42,830,214,14
0.20,1.12,-0.15,3.85,4.58,48.40,1.15,48.77,42,816,193,17
0.16,1.14,-0.06,18.01,-2.69,43.52,1.16,47.17,46,789,143,18
0.15,0.97,0.00,37.96,-6.65,26.61,0.98,46.84,58,772,170,22
0.10,1.10,0.14,11.60,-7.02,22.34,1.11,26.13,72,760,154,22
0.09,1.30,0.03,-6.90,-2.38,1.95,1.30,7.55,73,754,115,22
0.11,1.40,0.01,-15.26,-2.56,-45.04,1.41,47.63,59,765,135,23
0.17,1.07,-0.06,-13.55,-6.65,-64.03,1.08,65.78,31,784,111,21
0.17,0.89,0.09,-14.65,-6.65,-65.67,0.91,67.62,18,791,96,17
0.23,0.76,0.04,-13.61,3.78,-59.33,0.79,60.98,14,814,99,14
0.28,0.73,-0.05,-18.25,3.78,-45.84,0.78,49.48,12,837,113,12
0.31,0.75,-0.08,-17.94,1.65,-26.67,0.81,32.19,13,847,124,12
0.31,0.79,-0.08,-9.03,-1.10,-8.97,0.85,12.78,14,848,134,11
0.31,0.86,-0.11,2.20,-0.98,3.42,0.92,4.18,17,844,146,8
0.29,0.95,-0.05,11.11,-2.87,9.09,0.99,14.64,22,834,158,7
0.27,1.01,-0.01,5.25,-2.38,7.81,1.05,9.71,25,826,166,8
0.27,1.01,-0.01,1.28,-1.34,1.04,1.05,2.13,29,825,175,8
0.28,0.96,-0.03,-1.22,0.67,-4.70,1.00,4.90,29,829,174,7
0.29,0.89,-0.05,-6.04,1.77,-5.68,0.94,8.48,28,813,186,6
0.29,0.86,-0.03,-10.80,0.92,-2.56,0.90,11.14,30,836,194,7
0.28,0.84,-0.04,-13.98,0.85,3.60,0.88,14.46,36,828,196,5
0.27,0.93,-0.07,-15.69,0.31,10.13,0.97,18.68,44,826,207,4
0.27,0.96,-0.07,-10.62,1.04,13.06,1.00,16.87,54,820,213,4
0.26,0.98,-0.07,-6.23,1.83,11.47,1.02,13.18,66,812,223,4
0.25,1.01,-0.06,-10.25,1.46,8.42,1.04,13.35,81,808,229,2
0.24,1.08,-0.05,-17.76,1.22,1.10,1.11,17.84,84,803,233,1
0.26,1.08,-0.11,-18.68,-0.24,-8.00,1.11,20.32,92,808,235,4
0.26,1.05,-0.15,-10.99,-0.49,-15.14,1.09,18.71,76,831,241,2
0.27,0.95,-0.13,-1.40,-1.22,-18.92,0.99,19.01,58,851,245,3
0.29,0.95,-0.11,2.20,-0.79,-17.82,1.00,17.97,47,865,247,3
0.29,0.91,-0.11,3.30,-0.67,-15.93,0.96,16.28,39,877,251,4
0.30,0.86,-0.07,0.49,-0.24,-8.85,0.91,8.87,36,885,253,4
0.30,0.86,-0.10,-4.39,0.92,-0.98,0.92,4.59,34,887,243,3
0.30,0.91,-0.09,-6.90,1.53,6.47,0.96,9.58,37,883,242,4
0.31,0.93,-0.14,-1.83,2.38,12.27,0.99,12.63,42,875,247,5
0.28,1.01,-0.11,3.17,0.73,13.61,1.05,14.00,46,865,254,3
0.27,1.01,-0.09,5.00,-0.37,9.22,1.05,10.49,53,855,259,3
0.27,0.97,-0.08,1.22,0.24,5.74,1.01,5.87,56,851,253,3
0.27,0.96,-0.09,0.49,0.24,4.27,1.00,4.31,57,847,255,3
0.27,0.94,-0.10,3.36,0.24,4.76,0.99,5.83,59,845,250,2
0.27,0.85,-0.07,3.30,0.18,7.02,0.90,7.76,60,841,248,5
0.25,0.75,-0.03,-7.51,1.77,15.26,0.79,17.10,75,821,241,4
0.23,0.79,-0.02,-21.36,4.39,27.89,0.83,35.41,110,792,218,5
0.21,0.82,-0.11,-31.13,10.38,41.02,0.85,52.53,158,765,207,7
0.21,0.94,-0.20,-29.54,15.81,44.19,0.98,55.46,260,743,193,7
0.17,1.08,-0.20,-37.90,15.99,47.61,1.12,62.92,237,719,177,8
0.12,1.16,-0.19,-37.29,13.61,41.81,1.18,57.65,318,705,125,9
0.12,1.15,-0.22,-31.74,8.42,21.24,1.17,39.11,413,702,112,12
0.13,0.99,-0.28,-16.72,4.82,12.45,1.03,21.40,336,692,97,14
0.13,0.98,-0.30,6.65,3.36,15.62,1.03,17.31,381,684,95,18
0.11,0.95,-0.19,21.97,1.71,17.76,0.97,28.31,335,678,90,20
0.10,0.92,-0.17,22.89,2.50,24.72,0.94,33.78,354,668,80,24
0.07,1.24,-0.34,22.95,6.35,39.49,1.29,46.11,625,651,67,28
0.10,1.06,-0.30,59.33,0.79,29.24,1.11,66.14,416,620,56,43
0.03,1.13,-0.07,89.48,-16.05,13.06,1.14,91.84,505,583,51,66
0.08,0.97,-0.10,35.64,3.78,4.58,0.98,36.14,410,565,48,98
0.04,0.96,-0.09,-6.71,-0.12,3.42,0.96,7.53,276,564,44,99
0.05,0.99,-0.07,1.65,0.43,1.10,0.99,2.03,359,570,41,102
0.04,0.99,-0.07,5.31,0.55,1.22,0.99,5.48,267,568,38,106
0.04,0.99,-0.06,4.03,-0.18,-0.31,0.99,4.04,305,569,41,108
0.04,1.00,-0.06,2.50,-0.31,-0.92,1.00,2.68,361,575,49,106
0.05,1.01,-0.06,4.27,-0.67,-1.46,1.01,4.57,369,582,58,101
0.04,0.98,-0.05,5.80,-0.73,-1.28,0.99,5.98,304,590,62,94
0.04,0.98,-0.05,6.53,-0.92,-1.95,0.99,6.88,286,593,75,85
0.05,0.99,-0.05,4.46,-1.04,-2.20,1.00,5.08,358,598,83,72
0.05,1.00,-0.04,7.69,-1.10,-2.87,1.00,8.28,299,605,94,57
0.05,0.99,-0.04,7.51,-1.46,-4.21,1.00,8.73,372,619,101,43
0.05,1.00,-0.03,6.59,-1.89,-5.74,1.01,8.94,330,630,134,30
0.06,0.97,-0.02,-1.83,-2.14,-6.59,0.97,7.17,318,650,137,21
0.06,1.01,-0.03,-12.02,-2.32,-6.71,1.01,13.97,362,665,148,15
0.07,1.04,-0.06,-12.15,-2.50,-12.88,1.04,17.88,325,685,149,10
0.07,1.03,-0.05,-15.20,-3.60,-17.76,1.04,23.65,245,697,149,8
0.08,1.04,-0.06,-14.22,-4.82,-24.96,1.05,29.13,329,716,152,7
0.09,1.05,-0.07,-7.63,-5.98,-31.49,1.05,32.95,212,738,159,4
0.11,1.07,-0.12,-3.54,-4.94,-34.79,1.08,35.32,95,761,164,3
0.13,1.05,-0.07,6.29,-4.39,-37.54,1.06,38.31,150,783,175,2
0.15,0.98,-0.04,7.63,-3.78,-40.47,1.00,41.35,114,799,178,3
0.17,0.94,-0.02,2.99,-3.17,-40.22,0.96,40.46,75,817,180,3
0.20,0.90,-0.06,-2.26,-1.53,-36.93,0.93,37.03,65,834,189,3
0.22,0.86,-0.07,-0.98,-0.73,-30.94,0.90,30.97,51,844,191,2
0.24,0.83,-0.06,0.49,-0.55,-21.61,0.87,21.62,47,853,187,3
0.24,0.85,-0.06,-0.67,-0.49,-9.40,0.88,9.44,47,851,196,2
0.25,0.87,-0.06,-1.22,-0.73,-2.44,0.90,2.83,52,846,195,3
0.24,0.91,-0.06,-4.03,-0.49,2.99,0.95,5.04,64,834,198,1
0.24,0.92,-0.07,-3.91,0.12,7.57,0.95,8.52,75,824,199,2
0.23,0.86,-0.07,-0.98,-0.49,10.44,0.89,10.49,98,804,197,2
0.21,0.93,-0.03,-10.50,-0.92,13.92,0.95,17.46,121,782,198,6
0.20,0.96,-0.02,-28.50,-0.92,15.26,0.98,32.34,187,761,189,4
0.19,0.95,-0.05,-42.18,3.36,17.09,0.97,45.63,195,747,172,3
0.20,0.97,-0.12,-49.74,9.64,22.09,0.99,55.28,229,739,157,3
0.17,1.06,-0.20,-47.55,9.89,20.26,1.09,52.62,303,734,103,1
0.16,1.14,-0.19,-41.38,7.93,13.12,1.16,44.13,342,725,110,2
0.16,1.14,-0.23,-29.48,2.93,0.61,1.17,29.63,364,719,109,0
0.16,1.08,-0.23,-13.92,-1.46,-10.86,1.12,17.72,291,724,111,1
0.18,0.99,-0.23,-0.67,-4.33,-18.25,1.03,18.77,306,733,116,0
0.19,0.93,-0.23,9.40,-6.35,-19.59,0.98,22.64,253,740,124,1
0.19,0.89,-0.18,11.11,-6.59,-16.97,0.93,21.32,291,744,109,1
0.20,0.86,-0.15,7.14,-4.27,-9.70,0.89,12.78,264,748,132,1
0.21,0.83,-0.16,-2.69,0.00,-2.01,0.87,3.36,212,751,136,0
0.21,0.87,-0.18,-7.08,3.36,5.31,0.91,9.47,214,745,133,2
0.20,0.93,-0.22,-8.67,4.46,10.01,0.98,13.97,277,744,122,4
0.20,0.96,-0.22,-9.22,3.17,10.74,1.01,14.51,253,733,108,5
0.17,0.93,-0.14,-14.22,2.32,12.02,0.96,18.77,320,726,72,8
0.17,0.86,-0.11,-21.91,9.03,20.57,0.88,31.38,288,721,56,11
0.16,0.99,-0.30,-24.35,16.42,30.21,1.05,42.14,318,726,44,14
0.16,1.11,-0.37,-2.56,10.38,25.45,1.18,27.60,338,707,40,13
0.14,1.06,-0.27,19.10,-2.99,8.97,1.10,21.32,145,702,43,15
0.12,0.99,-0.12,12.33,-3.91,2.14,1.00,13.11,335,701,45,16
0.12,0.97,-0.16,-5.13,-0.98,-2.62,0.99,5.84,335,699,43,16
0.14,0.95,-0.23,-13.55,1.34,-6.16,0.99,14.95,381,699,49,14
0.15,0.92,-0.27,-9.58,1.89,-4.82,0.97,10.89,314,697,52,16
0.15,0.96,-0.27,2.08,0.73,-0.24,1.01,2.21,318,699,59,13
0.13,1.02,-0.24,18.86,-2.08,1.71,1.06,19.05,338,695,75,9
0.14,1.07,-0.25,35.16,-4.15,-1.16,1.11,35.42,286,695,96,6
0.13,1.07,-0.19,47.79,-5.98,-7.02,1.09,48.67,308,699,150,5
0.14,1.02,-0.15,46.08,-8.42,-14.83,1.04,49.14,346,716,181,4
0.15,0.92,-0.06,32.65,-6.84,-15.32,0.93,36.71,283,730,201,2
0.17,0.90,-0.07,13.43,-3.30,-13.61,0.92,19.40,254,742,203,4
0.18,0.88,-0.10,1.46,-2.01,-8.91,0.91,9.25,267,742,217,0
0.18,0.94,-0.11,-4.76,-0.98,-4.82,0.96,6.85,280,744,224,1
0.17,0.97,-0.09,-10.13,-0.31,-2.44,0.98,10.43,256,742,223,2
0.18,1.00,-0.14,-4.09,-1.04,-6.47,1.03,7.72,254,747,225,1
0.18,1.04,-0.16,0.79,-2.14,-9.52,1.07,9.79,270,761,248,2
0.19,1.04,-0.12,8.48,-3.17,-15.44,1.07,17.90,238,774,259,1
0.20,0.98,-0.10,11.05,-2.99,-16.60,1.00,20.16,261,792,259,3
0.21,0.90,-0.09,12.08,-2.69,-16.78,0.92,20.86,162,804,255,2
0.21,0.90,-0.08,4.09,-2.20,-9.83,0.93,10.87,184,804,244,2
0.20,0.90,-0.02,-2.69,-1.65,-5.37,0.93,6.23,157,807,257,0
0.21,1.06,-0.10,-16.85,0.98,-6.47,1.09,18.07,137,821,258,0
0.23,1.05,-0.18,-11.66,2.32,-13.24,1.09,17.80,105,840,250,2
0.22,0.92,-0.07,-0.98,0.24,-17.52,0.95,17.55,71,859,242,1
0.21,0.89,-0.00,-16.60,3.05,-16.78,0.91,23.80,50,871,243,2
0.23,1.05,-0.10,-40.89,10.50,-21.12,1.08,47.21,33,882,235,6
0.25,1.01,-0.17,-33.14,10.80,-26.92,1.06,44.04,23,899,217,8
0.29,0.93,-0.21,-10.44,12.02,-28.63,0.99,32.76,17,904,213,7
0.30,0.87,-0.21,-1.71,9.64,-23.80,0.94,25.74,13,914,203,12
0.33,0.81,-0.28,9.46,10.07,-16.60,0.92,21.60,10,920,191,11
0.33,0.81,-0.23,10.50,0.67,-9.09,0.91,13.91,9,922,199,13
