-,-,-
0.04,0.99,-0.00,-0.98,-0.24,-0.55,0.99,1.15,69,647,75,18
0.04,0.99,-0.00,-1.04,-0.49,-0.49,0.99,1.25,65,647,75,18
0.05,0.99,-0.00,-0.98,-0.24,-0.61,0.99,1.18,64,644,77,16
0.04,0.99,-0.00,-0.98,-0.37,-0.61,0.99,1.21,68,643,80,18
0.04,0.99,-0.00,-1.16,-0.24,-0.73,0.99,1.39,71,643,79,17
0.04,0.99,-0.00,-0.92,-0.31,-0.61,0.99,1.14,68,644,78,17
0.05,0.99,-0.00,-0.92,-0.31,-0.61,0.99,1.14,71,640,77,19
0.05,0.99,-0.00,-0.73,-0.12,-0.79,0.99,1.09,70,639,72,18
0.04,0.99,-0.00,-0.79,-0.49,-0.61,0.99,1.11,70,639,73,18
0.04,0.99,-0.00,-1.10,-0.24,-0.49,0.99,1.23,71,639,76,19
0.04,0.99,-0.00,-0.85,-0.31,-0.73,0.99,1.17,70,639,76,18
0.04,0.99,-0.00,-0.85,-0.18,-0.79,0.99,1.18,69,640,73,20
0.05,0.99,-0.00,-0.12,-0.18,-0.85,0.99,0.88,79,638,76,19
0.05,0.99,-0.00,-0.12,-0.49,-1.04,0.99,1.15,72,639,72,19
0.04,0.99,0.00,-0.55,-0.98,-1.10,0.99,1.57,72,640,77,16
0.04,0.99,-0.00,-0.37,-0.79,-0.85,0.99,1.22,71,639,79,17
0.05,0.99,-0.00,-0.37,-0.49,-0.98,0.99,1.15,71,639,79,17
0.05,0.99,-0.00,-0.73,-0.67,-0.92,0.99,1.35,74,638,77,17
0.05,0.99,-0.00,-1.10,-0.67,-0.73,0.99,1.48,74,638,79,20
0.04,0.99,-0.00,-1.10,-0.55,-0.67,0.99,1.40,71,638,72,21
0.04,0.99,-0.00,-1.22,-0.43,-0.61,0.99,1.43,76,639,75,18
0.04,0.99,-0.00,-0.98,-0.43,-0.49,0.99,1.17,79,637,72,16
0.04,0.99,-0.00,-0.67,-0.18,-0.55,0.99,0.89,76,637,71,18
0.04,0.99,-0.00,-0.37,0.12,-0.67,0.99,0.77,72,637,71,19
0.04,0.99,-0.00,-0.06,-0.06,-0.92,0.99,0.92,75,636,67,19
0.04,0.99,0.00,0.00,-0.12,-1.04,0.99,1.04,74,637,73,18
0.04,0.99,-0.00,-0.12,-0.06,-1.04,0.99,1.05,74,637,76,17
0.05,0.99,-0.00,-0.06,-0.06,-0.73,0.99,0.74,71,637,74,18
0.05,0.99,0.00,-0.12,-0.06,-0.67,0.99,0.69,83,639,78,21
0.05,0.99,-0.00,-0.43,-0.12,-0.67,0.99,0.81,77,637,78,19
0.05,0.99,-0.00,-0.61,0.00,-0.73,0.99,0.95,79,640,75,19
0.04,0.99,-0.00,-0.49,-0.18,-0.79,0.99,0.95,70,636,76,19
0.04,0.99,-0.00,-0.49,0.00,-0.67,0.99,0.83,71,635,78,20
0.04,0.99,-0.00,-0.43,0.06,-0.85,0.99,0.96,72,636,73,18
0.04,0.99,0.00,-0.67,0.12,-0.85,0.99,1.09,81,636,73,20
0.05,0.99,-0.00,-0.37,0.06,-0.61,0.99,0.71,72,639,73,19
0.04,0.99,0.00,-0.73,0.00,-0.73,0.99,1.04,72,638,71,18
0.05,0.99,-0.00,-0.49,-0.06,-0.79,0.99,0.93,69,636,72,19
0.04,0.99,0.00,-0.49,-0.24,-0.85,0.99,1.01,76,637,70,21
0.04,0.99,-0.00,-0.79,-0.31,-0.92,0.99,1.25,71,636,73,20
0.05,0.99,-0.00,-0.55,-0.43,-0.92,0.99,1.15,70,638,73,21
0.05,0.99,0.00,-0.31,-0.49,-1.04,0.99,1.19,74,637,70,18
0.04,0.99,0.00,-0.67,-0.49,-0.98,0.99,1.28,79,638,74,18
0.05,0.99,-0.03,-0.79,-0.43,-0.79,0.99,1.20,82,636,68,18
0.05,1.00,-0.00,0.85,-0.43,-1.16,1.00,1.50,76,636,73,20
0.04,0.99,0.00,0.18,-0.49,-0.98,0.99,1.11,76,636,69,17
0.05,0.99,0.00,-0.06,-0.31,-0.73,0.99,0.80,72,636,68,18
0.05,0.99,0.00,-0.18,-0.31,-0.67,0.99,0.76,70,636,70,19
0.05,0.99,0.00,-0.73,-0.31,-0.85,0.99,1.17,72,635,68,19
0.04,0.99,0.00,-0.92,-0.24,-0.73,0.99,1.20,77,634,68,19
0.05,0.99,0.00,-1.04,-0.18,-0.73,1.00,1.28,80,635,69,20
0.05,0.99,0.00,-1.10,-0.18,-0.79,0.99,1.37,76,636,67,20
0.05,0.99,0.00,-1.46,-0.37,-0.79,0.99,1.71,80,635,72,18
0.05,0.99,0.00,-1.16,-0.43,-0.31,0.99,1.27,73,637,72,17
0.04,0.99,0.00,-0.98,-0.49,-0.43,0.99,1.17,74,636,68,19
0.04,0.99,0.00,-0.92,-0.49,-0.43,0.99,1.12,74,634,66,18
0.04,0.99,0.00,-1.10,-0.55,-0.73,0.99,1.43,73,635,67,18
0.05,0.99,0.00,-0.98,-0.55,-1.10,0.99,1.57,75,635,70,19
0.04,1.00,-0.00,-1.10,-0.55,-1.28,1.00,1.78,77,636,71,20
0.05,0.99,-0.00,-0.73,-0.49,-1.28,1.00,1.55,75,636,66,17
0.05,0.99,0.00,-0.79,-0.24,-0.92,0.99,1.24,74,635,65,18
0.05,0.99,0.00,-1.10,-0.24,-0.61,0.99,1.28,78,639,70,20
0.05,0.99,-0.00,-0.73,-0.12,-0.31,0.99,0.80,80,637,70,17
0.04,0.99,-0.00,-0.67,-0.24,-0.37,0.99,0.80,70,637,71,19
0.05,0.99,-0.00,-0.55,-0.24,-0.67,0.99,0.90,80,638,70,18
0.05,0.99,0.00,-0.61,-0.06,-0.67,0.99,0.91,72,643,71,19
0.05,0.99,-0.00,-0.49,-0.06,-0.73,0.99,0.88,68,638,67,18
0.05,0.99,0.00,-0.49,0.00,-0.85,0.99,0.98,78,641,69,18
0.05,0.99,-0.00,-0.49,-0.06,-0.79,1.00,0.93,72,641,72,16
0.04,0.99,0.00,-0.31,-0.37,-0.79,0.99,0.93,70,639,69,19
0.04,0.99,0.00,-0.55,-0.37,-0.92,0.99,1.13,74,641,71,16
0.05,0.99,-0.00,-0.37,-0.61,-0.92,0.99,1.16,72,641,72,16
0.05,0.99,0.00,-0.37,-0.61,-1.04,0.99,1.26,72,643,74,18
0.05,0.99,0.00,-0.31,-0.61,-0.92,0.99,1.14,75,641,75,17
0.05,0.99,0.00,-0.79,-0.49,-0.73,0.99,1.19,72,644,75,19
0.05,0.99,0.00,-0.98,-0.49,-0.67,0.99,1.28,71,643,74,17
0.05,0.99,0.00,-0.92,-0.49,-0.79,0.99,1.31,67,643,75,15
0.05,0.99,0.00,-1.22,-0.31,-0.49,0.99,1.35,70,639,73,17
0.05,0.99,-0.00,-1.22,-0.37,-0.43,0.99,1.34,69,640,78,19
0.04,0.99,-0.00,-1.28,-0.37,-0.55,0.99,1.44,71,641,76,16
0.04,0.99,-0.00,-0.79,-0.37,-0.43,0.99,0.97,73,642,71,17
0.04,0.99,-0.00,-1.10,-0.24,-0.55,0.99,1.25,72,641,74,18
0.05,0.99,-0.00,-1.04,-0.31,-0.55,0.99,1.21,74,639,74,18
0.04,0.99,-0.00,-0.92,-0.31,-0.61,0.99,1.14,75,639,74,17
0.04,0.99,-0.00,-0.92,-0.43,-0.73,0.99,1.25,77,641,72,17
0.05,0.99,-0.00,-0.98,-0.49,-0.61,0.99,1.25,71,639,76,17
0.05,0.99,-0.00,-0.98,-0.43,-0.73,0.99,1.29,71,639,72,17
0.04,0.99,-0.00,-0.79,-0.67,-0.85,0.99,1.35,72,639,73,18
0.04,0.99,-0.00,-0.92,-0.43,-0.92,0.99,1.36,74,638,76,16
0.04,0.99,-0.00,-0.67,-0.49,-0.79,0.99,1.15,75,639,75,17
0.04,0.99,-0.00,-0.92,-0.55,-0.73,0.99,1.29,73,639,77,19
0.04,0.99,-0.00,-0.92,-0.49,-0.85,0.99,1.34,74,639,77,17
0.03,1.00,-0.00,-0.79,-0.55,-0.79,1.00,1.25,74,639,75,18
0.04,0.99,0.00,0.06,-0.31,-0.85,0.99,0.91,75,640,76,17
0.04,0.99,-0.00,0.06,-0.43,-0.98,0.99,1.07,77,638,74,17
0.05,0.99,-0.00,0.61,-0.43,-1.16,0.99,1.38,72,638,73,17
0.05,0.99,-0.00,0.06,-0.24,-1.04,0.99,1.07,71,640,76,19
0.04,0.99,0.00,-0.31,-0.31,-0.98,0.99,1.07,77,639,75,18
0.05,0.99,0.00,-0.37,-0.31,-0.73,0.99,0.87,69,639,73,19
0.04,0.99,0.00,-0.79,-0.37,-0.73,0.99,1.14,73,640,75,17
0.05,0.99,0.00,-0.61,-0.31,-0.73,0.99,1.00,75,639,78,20
0.05,0.99,0.00,-0.61,-0.24,-0.73,0.99,0.98,72,638,75,19
0.05,0.99,-0.00,-0.24,-0.37,-0.73,1.00,0.85,74,637,76,20
0.05,0.99,0.00,-0.24,-0.31,-0.98,0.99,1.05,73,639,74,19
0.05,0.99,0.00,-0.67,-0.24,-0.73,0.99,1.02,77,642,77,17
0.05,0.99,0.00,-0.73,-0.18,-0.73,0.99,1.05,71,639,75,18
0.05,0.99,0.00,-0.79,-0.24,-0.67,0.99,1.07,69,638,74,19
0.05,0.99,0.00,-0.98,-0.24,-0.61,0.99,1.18,72,642,76,17
0.04,0.99,0.00,-1.34,-0.31,-0.67,0.99,1.53,69,643,78,19
0.04,0.99,-0.00,-0.92,-0.18,-0.67,0.99,1.15,69,639,74,16
0.05,0.99,-0.00,-1.10,-0.24,-0.61,0.99,1.28,74,640,74,19
0.04,0.99,0.00,-1.04,-0.12,-0.67,0.99,1.24,69,639,76,19
0.05,0.99,-0.00,-1.10,-0.12,-0.61,0.99,1.26,72,638,78,19
0.05,0.99,-0.00,-0.92,-0.37,-0.67,0.99,1.19,71,640,73,16
0.04,0.99,-0.00,-1.10,-0.43,-0.55,0.99,1.30,69,637,74,20
0.04,0.99,-0.00,-1.04,-0.37,-0.55,0.99,1.23,77,642,78,18
0.05,0.99,-0.00,-0.79,-0.18,-0.61,0.99,1.02,72,640,78,18
0.05,0.99,-0.00,-0.92,-0.55,-0.73,0.99,1.29,70,639,78,18
0.04,0.99,-0.00,-0.67,-0.31,-0.73,0.99,1.04,73,639,77,18
0.05,0.99,-0.00,-0.92,-0.37,-0.73,0.99,1.23,68,639,76,17
0.04,0.99,-0.00,-0.67,-0.24,-0.61,0.99,0.94,71,638,77,17
0.05,0.99,-0.00,-0.73,-0.37,-0.79,0.99,1.14,74,638,74,19
0.04,0.99,-0.00,-0.79,-0.31,-0.73,0.99,1.12,70,639,77,19
0.04,0.99,-0.00,-0.61,-0.31,-0.73,0.99,1.00,66,639,74,18
0.05,0.99,-0.00,-0.85,-0.31,-0.79,0.99,1.21,76,639,75,19
0.04,0.99,-0.00,-0.61,-0.37,-0.73,0.99,1.02,70,641,73,21
0.05,0.99,-0.00,-0.67,-0.37,-0.79,0.99,1.10,72,639,74,18
0.05,0.99,-0.00,-0.61,-0.31,-0.73,0.99,1.00,67,641,78,17
0.04,0.99,-0.00,-0.85,-0.37,-0.73,0.99,1.18,71,639,78,18
0.04,0.99,-0.00,-0.55,-0.31,-0.79,0.99,1.01,70,639,76,16
0.04,0.99,-0.00,-0.67,-0.31,-0.73,0.99,1.04,73,640,74,19
0.05,0.99,-0.00,-0.49,-0.43,-0.98,0.99,1.17,67,639,76,17
0.05,0.99,-0.00,-0.67,-0.37,-0.92,0.99,1.19,73,639,76,18
0.05,0.99,-0.00,-0.79,-0.24,-0.67,0.99,1.07,71,641,75,15
0.04,0.99,-0.00,-0.73,-0.37,-0.67,0.99,1.06,74,639,76,19
0.04,0.99,-0.00,-0.85,-0.24,-0.79,0.99,1.19,72,641,77,19
0.04,0.99,-0.00,-0.67,-0.24,-0.79,0.99,1.07,69,638,76,19
0.04,0.99,-0.00,-0.92,-0.43,-0.67,0.99,1.21,71,638,76,20
0.04,0.99,-0.00,-0.79,-0.12,-0.67,0.99,1.05,69,638,76,18
0.04,0.99,-0.00,-0.73,-0.18,-0.67,0.99,1.01,74,641,78,18
0.04,1.00,-0.00,-0.49,-0.31,-0.73,1.00,0.93,75,638,78,18
0.04,0.99,-0.00,-0.55,-0.24,-0.73,0.99,0.95,72,638,76,19
0.04,0.99,-0.00,-0.49,-0.37,-0.79,0.99,1.00,72,637,75,17
0.04,0.99,-0.00,-0.61,-0.24,-0.85,0.99,1.08,70,639,77,19
0.04,0.99,-0.00,-0.61,-0.37,-0.73,0.99,1.02,71,639,76,20
0.04,0.99,-0.00,-0.49,-0.18,-0.85,0.99,1.00,74,639,77,18
0.04,0.99,-0.00,-0.67,-0.37,-0.79,0.99,1.10,68,641,76,19
0.04,0.99,-0.00,-0.43,-0.24,-0.73,0.99,0.88,70,639,73,19
0.05,0.99,-0.00,-0.61,-0.24,-0.79,0.99,1.03,73,641,73,17
0.05,0.99,-0.00,-0.79,-0.24,-0.61,0.99,1.03,70,637,78,17
0.04,0.99,-0.00,-0.61,-0.37,-0.55,0.99,0.90,70,641,76,17
0.05,0.99,-0.00,-0.55,-0.31,-0.79,0.99,1.01,71,639,77,18
0.04,0.99,-0.00,-0.61,-0.31,-0.79,0.99,1.05,69,638,77,16
0.04,0.99,-0.00,-0.85,-0.37,-0.73,0.99,1.18,71,638,75,18
0.05,0.99,-0.00,-0.43,-0.37,-0.67,0.99,0.88,71,641,77,16
0.04,0.99,-0.00,-0.73,-0.43,-0.85,0.99,1.20,73,640,72,17
0.04,0.99,-0.00,-0.67,-0.37,-0.92,0.99,1.19,77,639,77,17
0.04,0.99,-0.00,-0.67,-0.24,-0.67,0.99,0.98,80,639,78,16
0.04,0.99,-0.00,-0.49,-0.31,-0.73,0.99,0.93,74,637,77,18
0.05,0.99,-0.00,-0.67,-0.31,-0.61,0.99,0.96,69,639,75,18
0.04,0.99,-0.00,-0.67,-0.18,-0.73,0.99,1.01,77,641,78,16
0.05,0.99,-0.00,-0.55,-0.31,-0.73,0.99,0.97,71,641,77,19
0.05,0.99,-0.00,-0.85,-0.18,-0.92,0.99,1.27,79,637,76,17
0.04,0.99,-0.00,-0.85,-0.24,-0.67,0.99,1.11,68,638,76,18
0.05,0.99,-0.00,-0.55,-0.24,-0.73,0.99,0.95,72,639,74,17
0.04,0.99,-0.00,-0.61,-0.31,-0.92,0.99,1.14,68,641,75,18
0.05,0.99,-0.00,-0.67,-0.24,-0.67,0.99,0.98,74,639,76,17
0.04,0.99,-0.00,-0.61,-0.24,-0.67,0.99,0.94,73,639,78,18
0.04,0.99,-0.00,-0.55,-0.37,-0.79,0.99,1.03,72,637,78,17
0.05,0.99,-0.00,-0.79,-0.31,-0.85,0.99,1.21,72,640,75,19
0.04,0.99,-0.00,-0.73,-0.31,-0.79,0.99,1.12,77,639,78,19
0.04,0.99,-0.00,-0.85,-0.37,-0.85,0.99,1.26,73,637,76,19
0.05,0.99,-0.00,-0.67,-0.37,-0.73,0.99,1.06,71,639,74,17
0.04,1.00,-0.00,-0.73,-0.31,-0.73,1.00,1.08,72,637,76,19
0.05,0.99,-0.00,-0.73,-0.43,-0.73,0.99,1.12,72,640,78,19
0.05,0.99,-0.00,-0.79,-0.43,-0.73,0.99,1.16,69,638,73,18
0.05,0.99,-0.00,-0.55,-0.31,-0.73,0.99,0.97,82,638,73,19
0.04,0.99,-0.00,-0.73,-0.31,-0.79,0.99,1.12,74,637,75,19
0.05,0.99,-0.00,-0.92,-0.31,-0.85,0.99,1.29,69,637,74,19
0.04,0.99,-0.00,-0.73,-0.31,-0.67,0.99,1.04,82,637,78,18
0.04,0.99,-0.00,-0.92,-0.37,-0.79,0.99,1.27,72,638,71,18
0.05,0.99,-0.00,-0.67,-0.37,-0.67,0.99,1.02,73,637,76,18
0.04,0.99,-0.00,-0.73,-0.24,-0.85,0.99,1.15,72,638,77,17
0.04,0.99,-0.00,-0.55,-0.24,-0.73,0.99,0.95,75,638,75,17
0.04,0.99,-0.00,-0.73,-0.37,-0.92,0.99,1.23,80,639,73,16
0.05,0.99,-0.00,-0.61,-0.31,-0.73,0.99,1.00,69,639,76,19
0.05,0.99,-0.00,-0.61,-0.24,-0.85,0.99,1.08,76,638,71,18
0.05,0.99,-0.00,-0.67,-0.43,-0.73,0.99,1.08,71,637,72,15
0.05,0.99,-0.00,-0.67,-0.37,-0.73,0.99,1.06,77,638,75,18
0.05,0.99,-0.00,-0.79,-0.37,-0.73,0.99,1.14,72,637,75,19
0.04,0.99,-0.00,-0.55,-0.37,-0.67,0.99,0.94,79,639,77,16
0.04,0.99,-0.00,-0.79,-0.12,-0.61,0.99,1.01,76,636,77,19
0.05,0.99,-0.00,-0.61,-0.37,-0.73,0.99,1.02,76,637,75,19
0.04,0.99,-0.00,-0.85,-0.18,-0.73,0.99,1.14,70,637,75,15
0.04,0.99,-0.00,-0.67,-0.24,-0.92,0.99,1.16,67,637,76,18
0.04,0.99,-0.00,-0.67,-0.31,-0.73,0.99,1.04,71,638,71,19
0.04,0.99,-0.00,-0.79,-0.31,-0.73,0.99,1.12,72,637,77,19
0.04,0.99,-0.00,-0.79,-0.24,-0.67,0.99,1.07,74,637,78,18
0.04,0.99,-0.00,-0.67,-0.37,-0.85,0.99,1.15,68,636,77,18
0.04,0.99,-0.00,-0.79,-0.24,-0.85,0.99,1.19,69,638,77,18
0.04,0.99,-0.00,-0.92,-0.12,-0.79,0.99,1.22,68,639,76,17
0.04,0.99,-0.00,-0.85,-0.31,-0.73,0.99,1.17,72,636,76,17
0.04,0.99,-0.00,-0.55,-0.18,-0.85,0.99,1.03,74,639,77,19
0.05,0.99,-0.00,-0.61,-0.31,-0.79,0.99,1.05,77,637,75,17
0.05,0.99,-0.00,-0.85,-0.37,-0.73,0.99,1.18,74,638,75,18
0.05,0.99,-0.00,-0.79,-0.31,-0.73,0.99,1.12,71,637,73,17
0.04,0.99,-0.00,-0.67,-0.24,-0.73,0.99,1.02,68,639,77,17
0.04,0.99,-0.00,-0.85,-0.31,-0.73,0.99,1.17,74,637,79,18
0.04,0.99,-0.00,-0.67,-0.24,-0.73,0.99,1.02,77,637,73,19
0.05,0.99,-0.00,-0.67,-0.37,-0.79,0.99,1.10,83,639,77,18
0.04,0.99,-0.00,-0.73,-0.24,-0.73,0.99,1.06,75,639,74,17
0.05,0.99,-0.00,-0.61,-0.31,-0.79,0.99,1.05,72,636,76,17
0.05,0.99,-0.00,-0.85,-0.31,-0.73,1.00,1.17,74,636,76,16
0.04,0.99,-0.00,-0.73,-0.24,-0.79,0.99,1.11,75,636,75,19
0.04,0.99,-0.00,-0.67,-0.43,-0.79,0.99,1.12,72,639,73,16
0.05,0.99,-0.00,-0.43,-0.24,-0.73,0.99,0.88,74,637,78,20
0.04,0.99,-0.00,-0.79,-0.24,-0.85,0.99,1.19,73,638,77,17
0.04,0.99,-0.00,-0.49,-0.37,-0.85,0.99,1.05,74,638,75,17
0.05,0.99,-0.00,-0.79,-0.37,-0.85,0.99,1.22,77,637,73,18
0.04,0.99,-0.00,-0.92,-0.31,-0.67,0.99,1.18,72,638,75,17
0.05,0.99,-0.00,-1.04,-0.24,-0.67,0.99,1.26,71,638,74,18
0.04,1.00,-0.00,-1.16,-0.06,-0.61,1.00,1.31,70,635,74,17
0.04,0.99,-0.00,-0.92,-0.24,-0.73,0.99,1.20,70,637,72,18
0.04,0.99,-0.00,-0.85,-0.31,-0.98,0.99,1.33,67,636,76,16
0.04,0.99,-0.00,-0.55,-0.24,-0.85,0.99,1.04,78,638,71,16
0.04,0.99,-0.00,-0.73,-0.31,-0.98,0.99,1.26,77,638,71,15
0.04,0.99,-0.00,-0.18,-0.37,-0.92,0.99,1.00,72,638,75,17
0.05,0.99,-0.00,-0.55,-0.24,-0.79,0.99,1.00,70,637,77,19
0.04,0.99,-0.00,-0.55,-0.24,-0.79,0.99,1.00,75,638,78,17
0.05,0.99,-0.00,-0.61,-0.43,-0.67,0.99,1.00,70,638,74,17
0.05,0.99,-0.00,-0.31,-0.24,-0.73,0.99,0.83,74,637,74,20
0.04,0.99,-0.00,-0.49,-0.31,-0.73,0.99,0.93,68,639,77,17
0.05,0.99,-0.00,-0.55,-0.49,-0.79,0.99,1.08,72,638,73,18
0.04,0.99,-0.00,-0.73,-0.37,-0.85,0.99,1.18,74,639,79,20
0.05,0.99,-0.00,-0.61,-0.31,-0.98,0.99,1.19,81,637,75,18
0.04,0.99,-0.00,-0.61,-0.37,-0.61,0.99,0.94,76,638,75,19
0.05,0.99,-0.00,-0.67,-0.24,-0.67,0.99,0.98,72,637,77,17
0.04,0.99,-0.00,-0.67,-0.37,-0.55,0.99,0.94,69,639,74,18
0.05,0.99,-0.00,-0.67,-0.31,-0.73,0.99,1.04,73,637,75,19
0.05,0.99,-0.00,-0.61,-0.18,-0.73,0.99,0.97,77,638,73,19
0.04,0.99,-0.00,-0.79,-0.43,-0.61,0.99,1.09,71,637,76,17
0.04,1.00,-0.00,-0.85,-0.24,-0.49,1.00,1.01,68,637,79,19
0.04,0.99,-0.00,-0.55,-0.37,-0.67,0.99,0.94,73,637,75,18
0.04,0.99,-0.00,-0.67,-0.24,-0.79,0.99,1.07,70,639,78,19
0.04,0.99,-0.00,-0.55,-0.24,-0.73,0.99,0.95,74,638,73,19
0.05,0.99,-0.00,-0.61,-0.37,-0.73,0.99,1.02,72,638,75,18
0.05,0.99,-0.00,-0.37,-0.37,-0.92,0.99,1.05,72,638,75,19
0.04,1.00,-0.00,0.18,-0.43,-1.10,1.00,1.19,75,638,79,19
0.05,0.99,0.00,1.83,-0.73,-1.71,0.99,2.61,72,645,77,19
0.05,0.99,0.00,1.95,-0.73,-1.71,0.99,2.70,65,648,78,18
0.05,0.99,0.00,1.40,-0.61,-1.40,0.99,2.08,60,651,75,19
0.05,0.99,0.00,0.61,-0.61,-0.98,0.99,1.30,59,655,72,17
0.05,0.98,0.00,-0.18,-0.55,-0.79,0.98,0.98,56,659,78,16
0.05,0.99,0.00,-0.55,-0.37,-0.18,0.99,0.69,53,659,78,16
0.05,1.00,0.00,-0.79,-0.24,-0.37,1.00,0.91,48,662,79,17
